Generation;Best Distance;Best Fitness;Average Fitness
0;8385.183875802144;0.00011925796915268455;9.601257271520987e-05
1;7846.62293531928;0.00012744336107942594;0.00010282601984286042
2;7846.62293531928;0.00012744336107942594;0.00010720471970372007
3;7277.81489262851;0.00013740387942717138;0.00010948504971371674
4;7277.81489262851;0.00013740387942717138;0.00011317805289745658
5;7277.81489262851;0.00013740387942717138;0.00011516926300182546
6;7277.81489262851;0.00013740387942717138;0.000117109399222928
7;7270.634250835382;0.00013753958258663638;0.00011849033082900255
8;6112.313110009541;0.00016360418421013106;0.00012114508770588813
9;6112.313110009541;0.00016360418421013106;0.00012267146711050306
10;6112.313110009541;0.00016360418421013106;0.00012302806309240312
11;6112.313110009541;0.00016360418421013106;0.00012473536222216327
12;6112.313110009541;0.00016360418421013106;0.00012822554395490503
13;6112.313110009541;0.00016360418421013106;0.00012992114337778595
14;6112.313110009541;0.00016360418421013106;0.0001295004558699812
15;6112.313110009541;0.00016360418421013106;0.0001318167826929223
16;6112.313110009541;0.00016360418421013106;0.0001315364913063363
17;6112.313110009541;0.00016360418421013106;0.00013368634800058293
18;6112.313110009541;0.00016360418421013106;0.00013587288747271198
19;5666.986010977279;0.00017646064381717942;0.00013620471340449592
20;5666.986010977279;0.00017646064381717942;0.00013640230305411746
21;5666.986010977279;0.00017646064381717942;0.00013823289412190796
22;5666.986010977279;0.00017646064381717942;0.0001402647591656007
23;5666.986010977279;0.00017646064381717942;0.0001393644857228338
24;5666.986010977279;0.00017646064381717942;0.00014256022747711334
25;5666.986010977279;0.00017646064381717942;0.00014217381916593118
26;5666.986010977279;0.00017646064381717942;0.00014366471236405771
27;5666.986010977279;0.00017646064381717942;0.0001447822632062714
28;5666.986010977279;0.00017646064381717942;0.0001440235768121327
29;5666.986010977279;0.00017646064381717942;0.00014602634306055
30;5666.986010977279;0.00017646064381717942;0.00014592677771725656
31;5666.986010977279;0.00017646064381717942;0.00014686879001607294
32;5666.986010977279;0.00017646064381717942;0.00014558841364636674
33;5666.986010977279;0.00017646064381717942;0.00014433834188267371
34;5666.986010977279;0.00017646064381717942;0.00014580719538287936
35;5597.770099212186;0.00017864256342730778;0.00014969953992731094
36;5597.770099212186;0.00017864256342730778;0.00015064250104742467
37;5597.770099212186;0.00017864256342730778;0.00014855995108189852
38;5473.591712461124;0.00018269539500423643;0.000150337490389458
39;5473.591712461124;0.00018269539500423643;0.00015057861489148322
40;5473.591712461124;0.00018269539500423643;0.00014998852070916403
41;5473.591712461124;0.00018269539500423643;0.00015209033755163705
42;5473.591712461124;0.00018269539500423643;0.00015292620557678333
43;5252.312465283438;0.00019039232844766322;0.00015236151032128477
44;5252.312465283438;0.00019039232844766322;0.00015402984229772313
45;5252.312465283438;0.00019039232844766322;0.0001541973150858361
46;5252.312465283438;0.00019039232844766322;0.00015680252218111586
47;5252.312465283438;0.00019039232844766322;0.00015582076404144102
48;5252.312465283438;0.00019039232844766322;0.00015533714996680514
49;5252.312465283438;0.00019039232844766322;0.0001557641453087667
50;5252.312465283438;0.00019039232844766322;0.00015618502071764904
51;5173.88453747466;0.00019327837580389719;0.00015588858844465677
52;5173.88453747466;0.00019327837580389719;0.00015628086630939126
53;5173.88453747466;0.00019327837580389719;0.00015582666051085052
54;5173.88453747466;0.00019327837580389719;0.00015856153957643452
55;5173.88453747466;0.00019327837580389719;0.0001571422290397978
56;5173.88453747466;0.00019327837580389719;0.0001561634174669861
57;5173.88453747466;0.00019327837580389719;0.00015790031824778223
58;5173.88453747466;0.00019327837580389719;0.00016069638837247618
59;5173.88453747466;0.00019327837580389719;0.00016021325288215782
60;5173.88453747466;0.00019327837580389719;0.00015843268539674212
61;5173.88453747466;0.00019327837580389719;0.00015953400972008655
62;5173.88453747466;0.00019327837580389719;0.00015982812639997045
63;5173.88453747466;0.00019327837580389719;0.00015931447375890174
64;5161.331066186097;0.00019374847053532217;0.0001605379275346361
65;5161.331066186097;0.00019374847053532217;0.0001631942394188845
66;5161.331066186097;0.00019374847053532217;0.00016375335585753467
67;5140.133551254412;0.00019454747430754156;0.0001611399981352655
68;4960.848519851007;0.0002015784186915737;0.00016408279218839766
69;4960.848519851007;0.0002015784186915737;0.00016318701600986788
70;4960.848519851007;0.0002015784186915737;0.0001613486548992013
71;4960.848519851007;0.0002015784186915737;0.00016145862564305625
72;4960.848519851007;0.0002015784186915737;0.00016284932193244916
73;4960.848519851007;0.0002015784186915737;0.0001630061755695572
74;4960.848519851007;0.0002015784186915737;0.00016449859795078734
75;4931.00290019471;0.00020279850169232575;0.00016313466322728822
76;4931.00290019471;0.00020279850169232575;0.00016465388785299296
77;4931.00290019471;0.00020279850169232575;0.0001643279893929949
78;4931.00290019471;0.00020279850169232575;0.00016408169823480825
79;4931.00290019471;0.00020279850169232575;0.00016752604076305578
80;4931.00290019471;0.00020279850169232575;0.00016327209328305931
81;4931.00290019471;0.00020279850169232575;0.00016464965574370389
82;4931.00290019471;0.00020279850169232575;0.0001662563578895927
83;4931.00290019471;0.00020279850169232575;0.00016557754980178852
84;4931.00290019471;0.00020279850169232575;0.0001668128726872179
85;4931.00290019471;0.00020279850169232575;0.00016541759943305666
86;4931.00290019471;0.00020279850169232575;0.0001656741363317993
87;4513.21528280451;0.0002215715265810676;0.00016942002809728474
88;4513.21528280451;0.0002215715265810676;0.00016848639529682292
89;4513.21528280451;0.0002215715265810676;0.00016714546038315404
90;4513.21528280451;0.0002215715265810676;0.00016593645041668132
91;4513.21528280451;0.0002215715265810676;0.00016650564687825756
92;4513.21528280451;0.0002215715265810676;0.00016828159422075945
93;4513.21528280451;0.0002215715265810676;0.0001694266965440271
94;4513.21528280451;0.0002215715265810676;0.0001689501202503556
95;4513.21528280451;0.0002215715265810676;0.00016847061226907284
96;4513.21528280451;0.0002215715265810676;0.00017005023865823406
97;4513.21528280451;0.0002215715265810676;0.000170270982211434
98;4513.21528280451;0.0002215715265810676;0.00016942315527862016
99;4513.21528280451;0.0002215715265810676;0.0001701282690448165
100;4513.21528280451;0.0002215715265810676;0.00016867545839932064
101;4513.21528280451;0.0002215715265810676;0.00017026868080830625
102;4513.21528280451;0.0002215715265810676;0.00017057069222905946
103;4513.21528280451;0.0002215715265810676;0.00017131959121713538
104;4513.21528280451;0.0002215715265810676;0.00017188414385457685
