Generation;Best Distance;Best Fitness;Average Fitness
0;8428.093037443408;0.00011865080221080967;9.768853683491591e-05
1;7735.923543445178;0.00012926704799807935;0.00010348154967578049
2;7735.923543445178;0.00012926704799807935;0.00010684037131356496
3;7735.923543445178;0.00012926704799807935;0.00010974263378513556
4;7735.923543445178;0.00012926704799807935;0.00011105793133121913
5;7319.020555467369;0.00013663030352510647;0.00011360266221895324
6;7319.020555467369;0.00013663030352510647;0.00011526464977097906
7;6941.705927357969;0.0001440568082924542;0.00011772686668558278
8;6941.705927357969;0.0001440568082924542;0.00011913779044741861
9;6941.705927357969;0.0001440568082924542;0.0001209351115896122
10;6311.780797003911;0.00015843389245625926;0.0001225295285756987
11;6311.780797003911;0.00015843389245625926;0.00012444878719931906
12;6311.780797003911;0.00015843389245625926;0.0001255002198971358
13;6311.780797003911;0.00015843389245625926;0.00012704420619519402
14;6311.780797003911;0.00015843389245625926;0.00012814813453583236
15;6311.780797003911;0.00015843389245625926;0.00013035871223800394
16;6311.780797003911;0.00015843389245625926;0.0001308562127964798
17;6311.780797003911;0.00015843389245625926;0.00013153824086405234
18;6128.114932442627;0.00016318231805770105;0.00013483924162039021
19;6128.114932442627;0.00016318231805770105;0.00013356233299532152
20;6128.114932442627;0.00016318231805770105;0.0001350252235044724
21;5682.74734583705;0.00017597122292134973;0.00013673566847475252
22;5682.74734583705;0.00017597122292134973;0.00013636012781514261
23;5682.74734583705;0.00017597122292134973;0.0001378330740490164
24;5682.74734583705;0.00017597122292134973;0.00013867350595380464
25;5682.74734583705;0.00017597122292134973;0.00013983722212385964
26;5682.74734583705;0.00017597122292134973;0.00014158751670794863
27;5447.231514219288;0.00018357949306719023;0.00014155564262948123
28;5447.231514219288;0.00018357949306719023;0.00014294819504929123
29;5447.231514219288;0.00018357949306719023;0.00014367359616927273
30;5447.231514219288;0.00018357949306719023;0.00014531050512071986
31;5447.231514219288;0.00018357949306719023;0.00014607774283433413
32;5447.231514219288;0.00018357949306719023;0.00014812726463183846
33;5447.231514219288;0.00018357949306719023;0.00014715422428851772
34;5447.231514219288;0.00018357949306719023;0.00014896942482802133
35;5229.931231596342;0.00019120710306065882;0.0001491299023361587
36;5229.931231596342;0.00019120710306065882;0.00014883136934123697
37;5087.599657465194;0.00019655634627867562;0.00015095626506854507
38;5087.599657465194;0.00019655634627867562;0.00015076043505758149
39;5087.599657465194;0.00019655634627867562;0.0001531361675499558
40;5087.599657465194;0.00019655634627867562;0.0001530124977819957
41;5087.599657465194;0.00019655634627867562;0.0001523929179385977
42;5087.599657465194;0.00019655634627867562;0.00015466905786308237
43;5087.599657465194;0.00019655634627867562;0.00015418395068127395
44;5087.599657465194;0.00019655634627867562;0.00015644902081709487
45;5087.599657465194;0.00019655634627867562;0.0001571209313984881
46;5087.599657465194;0.00019655634627867562;0.00015749281208534105
47;5087.599657465194;0.00019655634627867562;0.0001559434984818268
48;5087.599657465194;0.00019655634627867562;0.00015904760307172127
49;5087.599657465194;0.00019655634627867562;0.0001578056884178736
50;5087.599657465194;0.00019655634627867562;0.00015780419150468347
51;5087.599657465194;0.00019655634627867562;0.00016062968655048402
52;5087.599657465194;0.00019655634627867562;0.0001623125694311563
53;4917.682086054552;0.0002033478338983678;0.00016512297472428793
54;4917.682086054552;0.0002033478338983678;0.00016299750761396975
55;4917.682086054552;0.0002033478338983678;0.00016143280557864064
56;4917.682086054552;0.0002033478338983678;0.00016455953497071797
57;4917.682086054552;0.0002033478338983678;0.00016333269170670746
58;4917.682086054552;0.0002033478338983678;0.0001638920083284399
59;4917.682086054552;0.0002033478338983678;0.00016201211499933013
60;4917.682086054552;0.0002033478338983678;0.00016558542679166805
61;4917.682086054552;0.0002033478338983678;0.0001622502842738583
62;4917.682086054552;0.0002033478338983678;0.00016413048926186918
63;4917.682086054552;0.0002033478338983678;0.00016779577973652414
64;4917.682086054552;0.0002033478338983678;0.00016327045529619677
65;4917.682086054552;0.0002033478338983678;0.00016459510044516943
66;4917.682086054552;0.0002033478338983678;0.00016474881618976008
67;4917.682086054552;0.0002033478338983678;0.0001651989545770513
68;4917.682086054552;0.0002033478338983678;0.00016586223090835623
69;4917.682086054552;0.0002033478338983678;0.00016479309958350222
70;4917.682086054552;0.0002033478338983678;0.00016802157207993773
71;4917.682086054552;0.0002033478338983678;0.00016386454535267944
72;4763.65452469888;0.00020992286380448885;0.00016491405136771748
73;4661.324648152777;0.00021453129217169784;0.00016944876285078023
74;4661.324648152777;0.00021453129217169784;0.00016780103945128116
75;4661.324648152777;0.00021453129217169784;0.0001699462762294112
76;4661.324648152777;0.00021453129217169784;0.00017102241243490825
77;4661.324648152777;0.00021453129217169784;0.0001701237395378861
78;4661.324648152777;0.00021453129217169784;0.00016978908328407232
79;4661.324648152777;0.00021453129217169784;0.00017150257153988288
80;4661.324648152777;0.00021453129217169784;0.00017111789262953754
81;4661.324648152777;0.00021453129217169784;0.00017290108156750618
82;4661.324648152777;0.00021453129217169784;0.0001717160563226261
83;4661.324648152777;0.00021453129217169784;0.00017217218256555095
84;4661.324648152777;0.00021453129217169784;0.00017158481916717465
85;4661.324648152777;0.00021453129217169784;0.0001707417327072865
86;4661.324648152777;0.00021453129217169784;0.00017036389644015757
87;4661.324648152777;0.00021453129217169784;0.0001721498484965963
88;4661.324648152777;0.00021453129217169784;0.00017324259782493712
89;4661.324648152777;0.00021453129217169784;0.00017581007604878686
90;4661.324648152777;0.00021453129217169784;0.0001759028465135002
91;4661.324648152777;0.00021453129217169784;0.00017682799624451191
92;4661.324648152777;0.00021453129217169784;0.00017405516164628075
93;4661.324648152777;0.00021453129217169784;0.00017625295182736338
94;4661.324648152777;0.00021453129217169784;0.00017395574089924985
95;4661.324648152777;0.00021453129217169784;0.00017652036861719387
96;4661.324648152777;0.00021453129217169784;0.00017521985396258002
97;4661.324648152777;0.00021453129217169784;0.00017767105997443215
98;4661.324648152777;0.00021453129217169784;0.00017946931179417368
99;4639.34607906436;0.00021554761877166855;0.00017673708240732272
100;4639.34607906436;0.00021554761877166855;0.00017830931070631352
101;4564.995676284566;0.0002190582578632137;0.00017842414956277847
102;4564.995676284566;0.0002190582578632137;0.00018048271242560997
103;4564.995676284566;0.0002190582578632137;0.0001798829832976836
104;4564.995676284566;0.0002190582578632137;0.00018134335843707181
105;4564.995676284566;0.0002190582578632137;0.0001793211501335486
106;4564.995676284566;0.0002190582578632137;0.00018078599509073598
107;4450.006006937819;0.00022471879778160786;0.000180230280947879
108;4450.006006937819;0.00022471879778160786;0.00017905038815109247
109;4450.006006937819;0.00022471879778160786;0.00018066290659038076
110;4450.006006937819;0.00022471879778160786;0.00018266125662075623
111;4450.006006937819;0.00022471879778160786;0.000181329840400833
112;4450.006006937819;0.00022471879778160786;0.00018044723281480409
113;4450.006006937819;0.00022471879778160786;0.0001810032893510023
114;4450.006006937819;0.00022471879778160786;0.00017871996249068734
115;4450.006006937819;0.00022471879778160786;0.00018642183369121544
116;4450.006006937819;0.00022471879778160786;0.00018362797641022747
117;4450.006006937819;0.00022471879778160786;0.00018175494347686557
118;4450.006006937819;0.00022471879778160786;0.00018307638680718733
119;4450.006006937819;0.00022471879778160786;0.0001808894671410175
120;4450.006006937819;0.00022471879778160786;0.0001851733772744464
121;4450.006006937819;0.00022471879778160786;0.0001819614822517671
122;4450.006006937819;0.00022471879778160786;0.00018323143922140565
123;4450.006006937819;0.00022471879778160786;0.0001859308568547564
124;4450.006006937819;0.00022471879778160786;0.00018316169085347248
125;4450.006006937819;0.00022471879778160786;0.00018493125552509668
126;4450.006006937819;0.00022471879778160786;0.00018330121154686824
127;4450.006006937819;0.00022471879778160786;0.0001837629738156009
128;4450.006006937819;0.00022471879778160786;0.00018577741330680833
129;4450.006006937819;0.00022471879778160786;0.00018314503694087184
130;4417.126591413326;0.00022639151930668006;0.0001837286077286798
131;4417.126591413326;0.00022639151930668006;0.00018395441253598585
132;4417.126591413326;0.00022639151930668006;0.00018456673272756796
133;4400.057647503135;0.0002272697496514533;0.00018511297574411964
134;4400.057647503135;0.0002272697496514533;0.00018711761690190482
135;4400.057647503135;0.0002272697496514533;0.00018552373606266754
136;4400.057647503135;0.0002272697496514533;0.00018537224246021515
137;4400.057647503135;0.0002272697496514533;0.00018382160887334345
138;4400.057647503135;0.0002272697496514533;0.00018677212136437564
139;4400.057647503135;0.0002272697496514533;0.00018842143053167686
140;4400.057647503135;0.0002272697496514533;0.00018497875016786316
141;4400.057647503135;0.0002272697496514533;0.00018656392257227457
142;4400.057647503135;0.0002272697496514533;0.00018829237490245262
143;4400.057647503135;0.0002272697496514533;0.0001869042424163776
144;4400.057647503135;0.0002272697496514533;0.00018778740435457204
145;4400.057647503135;0.0002272697496514533;0.00018640920263737
146;4400.057647503135;0.0002272697496514533;0.00018789431017577905
147;4400.057647503135;0.0002272697496514533;0.00018453207052305213
148;4400.057647503135;0.0002272697496514533;0.0001871408932558962
149;4400.057647503135;0.0002272697496514533;0.00019076956555633386
150;4400.057647503135;0.0002272697496514533;0.0001870259881414377
151;4400.057647503135;0.0002272697496514533;0.00018565837741958447
152;4400.057647503135;0.0002272697496514533;0.0001888015966062021
153;4400.057647503135;0.0002272697496514533;0.00018805453506997495
154;4400.057647503135;0.0002272697496514533;0.0001867551876398662
155;4400.057647503135;0.0002272697496514533;0.00018802146323444732
156;4400.057647503135;0.0002272697496514533;0.00018591633739298838
157;4400.057647503135;0.0002272697496514533;0.00019078147163060694
158;4400.057647503135;0.0002272697496514533;0.0001897489793149249
159;4400.057647503135;0.0002272697496514533;0.0001902795741495545
160;4400.057647503135;0.0002272697496514533;0.00019122630187382627
161;4400.057647503135;0.0002272697496514533;0.00018863324606239294
162;4400.057647503135;0.0002272697496514533;0.00018804262060759247
163;4209.289014155012;0.0002375698120602307;0.0001930324703872204
164;4209.289014155012;0.0002375698120602307;0.0001911341188972485
165;4209.289014155012;0.0002375698120602307;0.00019101061054495918
166;4209.289014155012;0.0002375698120602307;0.00019096847470537307
167;4209.289014155012;0.0002375698120602307;0.00019094346721232672
168;4209.289014155012;0.0002375698120602307;0.00018885664499762716
169;4209.289014155012;0.0002375698120602307;0.00019047411367621297
170;4209.289014155012;0.0002375698120602307;0.00019231219565812478
171;4209.289014155012;0.0002375698120602307;0.0001890669303429467
172;4209.289014155012;0.0002375698120602307;0.00019165325827255687
173;4209.289014155012;0.0002375698120602307;0.00018934960785122658
174;4209.289014155012;0.0002375698120602307;0.00018961999452535435
175;4201.414386988602;0.00023801508441940623;0.00018978204962547131
176;4201.414386988602;0.00023801508441940623;0.00018880757118637078
177;4201.414386988602;0.00023801508441940623;0.00018819958177340124
178;4201.414386988602;0.00023801508441940623;0.00019172466547300724
179;4201.414386988602;0.00023801508441940623;0.00019305543708752622
180;4201.414386988602;0.00023801508441940623;0.00018943876820647762
181;4201.414386988602;0.00023801508441940623;0.00019195140785550774
182;4201.414386988602;0.00023801508441940623;0.00019222869867666073
183;4201.414386988602;0.00023801508441940623;0.00019267398414580508
184;4201.414386988602;0.00023801508441940623;0.0001933201042836873
185;4201.414386988602;0.00023801508441940623;0.00019106556622333214
186;4201.414386988602;0.00023801508441940623;0.00019343930635770022
187;4201.414386988602;0.00023801508441940623;0.00019322326575065845
188;4201.414386988602;0.00023801508441940623;0.00019091906013317733
189;4201.414386988602;0.00023801508441940623;0.00019570169288358655
190;4068.4219307522962;0.0002457955485003221;0.00019157949615254729
191;4068.4219307522962;0.0002457955485003221;0.00019280770706472575
192;4068.4219307522962;0.0002457955485003221;0.00019281775745578098
193;4068.4219307522962;0.0002457955485003221;0.00019306132245817836
194;4068.4219307522962;0.0002457955485003221;0.00019344514861956329
195;4068.4219307522962;0.0002457955485003221;0.0001935628233263233
196;4068.4219307522962;0.0002457955485003221;0.00019522990407956167
197;4068.4219307522962;0.0002457955485003221;0.0001933356383777377
198;4068.4219307522962;0.0002457955485003221;0.0001942679256014165
199;4068.4219307522962;0.0002457955485003221;0.0001962172358194438
