Generation;Best Distance;Best Fitness;Average Fitness
0;8248.99839618767;0.00012122683894109577;9.759516479890543e-05
1;7443.891549810818;0.00013433833544034026;0.0001034357024365177
2;7443.891549810818;0.00013433833544034026;0.0001079688085357389
3;7443.891549810818;0.00013433833544034026;0.00011154415016683288
4;7379.752866510736;0.0001355058926888992;0.00011323512540723011
5;6973.241511650896;0.00014340532997877663;0.00011534718156969269
6;6973.241511650896;0.00014340532997877663;0.00011730397163884571
7;6845.70560350603;0.0001460769799226905;0.00011949717318596515
8;6845.70560350603;0.0001460769799226905;0.00012171823945424334
9;6519.772456452491;0.00015337958597164226;0.00012323173413266336
10;6519.772456452491;0.00015337958597164226;0.00012370843165057278
11;6519.772456452491;0.00015337958597164226;0.0001265255372001839
12;6519.772456452491;0.00015337958597164226;0.00012860618605133303
13;6417.228949185313;0.00015583050065978292;0.00012916044893116095
14;6417.228949185313;0.00015583050065978292;0.00012970968263864812
15;6302.665849885127;0.0001586630203500676;0.0001311883586067251
16;6300.186527931697;0.00015872545924894898;0.000133658578908891
17;6111.925108791915;0.0001636145702377005;0.00013520496598343583
18;6111.925108791915;0.0001636145702377005;0.00013565602196942173
19;6111.925108791915;0.0001636145702377005;0.0001375938942759748
20;6111.925108791915;0.0001636145702377005;0.00013757245115713173
21;6111.925108791915;0.0001636145702377005;0.00013836727678314303
22;5937.879077192871;0.00016841030054669782;0.00014029856590869435
23;5937.879077192871;0.00016841030054669782;0.00013996941644050113
24;5937.879077192871;0.00016841030054669782;0.00014263259737824492
25;5937.879077192871;0.00016841030054669782;0.00014091565133874165
26;5937.879077192871;0.00016841030054669782;0.0001424578988977972
27;5937.879077192871;0.00016841030054669782;0.00014387987790823496
28;5937.879077192871;0.00016841030054669782;0.0001445355316150475
29;5937.879077192871;0.00016841030054669782;0.0001435439264232632
30;5937.879077192871;0.00016841030054669782;0.00014626597387967113
31;5899.7780152422565;0.00016949790270353723;0.00014719801668101892
32;5505.593918963039;0.0001816334467668743;0.00014867200423395452
33;5505.593918963039;0.0001816334467668743;0.0001482368794582564
34;5505.593918963039;0.0001816334467668743;0.0001487491285249043
35;5505.593918963039;0.0001816334467668743;0.00015001985030128608
36;5505.593918963039;0.0001816334467668743;0.0001490141999122578
37;5505.593918963039;0.0001816334467668743;0.0001515431651282169
38;5505.593918963039;0.0001816334467668743;0.00014969698081189638
39;5498.804820054458;0.000181857700486648;0.0001504963879958917
40;5498.804820054458;0.000181857700486648;0.0001502175406140797
41;5498.804820054458;0.000181857700486648;0.00015444906167050494
42;5498.804820054458;0.000181857700486648;0.00015276990329373086
43;5432.956846448741;0.00018406183377908683;0.00015364141735336187
