Generation;Best Distance;Best Fitness;Average Fitness
0;8489.932256717966;0.00011778656999397301;9.744240950655884e-05
1;8489.932256717966;0.00011778656999397301;0.00010191227266462575
2;8391.531918342576;0.00011916775265004432;0.00010525934138287483
3;8391.531918342576;0.00011916775265004432;0.0001066364468091488
4;8339.796030382951;0.0001199070092789885;0.00010720042469131273
5;7548.941567503133;0.00013246890190603996;0.0001082380462826884
6;7548.941567503133;0.00013246890190603996;0.00011042166747859282
7;7548.941567503133;0.00013246890190603996;0.00011109129841662149
8;7374.51210143807;0.00013560219120190941;0.00011424581054526157
9;7233.020381960831;0.00013825482954451534;0.00011529646295620189
10;6623.337579709443;0.00015098128216557984;0.00011852030006806509
11;6451.188240702068;0.00015501020318873417;0.00011877727079739679
12;6238.787412151805;0.00016028755813224485;0.00012245407185127306
13;6238.787412151805;0.00016028755813224485;0.00012369656930339635
14;6238.787412151805;0.00016028755813224485;0.00012532780517176363
15;6238.787412151805;0.00016028755813224485;0.00012543369886839563
16;6238.787412151805;0.00016028755813224485;0.00012813330785366105
17;6115.151333895176;0.00016352825063497303;0.00012809437455751883
18;6115.151333895176;0.00016352825063497303;0.00012947569495186644
19;6115.151333895176;0.00016352825063497303;0.00012984497640514434
20;6115.151333895176;0.00016352825063497303;0.00013101054945329282
21;6115.151333895176;0.00016352825063497303;0.00013120854876012993
22;6115.151333895176;0.00016352825063497303;0.00013104518679364296
23;6115.151333895176;0.00016352825063497303;0.00013141823190069944
24;6115.151333895176;0.00016352825063497303;0.00013405179265174556
25;6020.301495929283;0.00016610463789498996;0.00013420365980837181
26;6020.301495929283;0.00016610463789498996;0.0001358754667503272
27;6020.301495929283;0.00016610463789498996;0.00013494018459569683
28;6020.301495929283;0.00016610463789498996;0.00013601810627263114
29;5828.471025494832;0.00017157158294616397;0.00013736157922084608
30;5828.471025494832;0.00017157158294616397;0.00013717880323509878
31;5828.471025494832;0.00017157158294616397;0.000139406975889008
32;5828.471025494832;0.00017157158294616397;0.00013903225045104332
33;5828.471025494832;0.00017157158294616397;0.000137528100057203
34;5828.471025494832;0.00017157158294616397;0.00014172167823258317
35;5828.471025494832;0.00017157158294616397;0.00014060978261242924
36;5569.965739254814;0.00017953431794964442;0.0001432738004705196
37;5569.965739254814;0.00017953431794964442;0.00014484698307613028
38;5569.965739254814;0.00017953431794964442;0.00014408205276214065
39;5569.965739254814;0.00017953431794964442;0.00014534410857142363
40;5569.965739254814;0.00017953431794964442;0.00014646643354005253
41;5569.965739254814;0.00017953431794964442;0.00014796306560396487
42;5569.965739254814;0.00017953431794964442;0.00014811909979973455
43;5569.965739254814;0.00017953431794964442;0.0001488883864131687
44;5569.965739254814;0.00017953431794964442;0.00014797309794588244
45;5569.965739254814;0.00017953431794964442;0.00014812321873052103
46;5569.965739254814;0.00017953431794964442;0.000150151494037001
47;5213.536491663202;0.00019180838219873744;0.00015220640941124243
48;5213.536491663202;0.00019180838219873744;0.0001505910958657051
49;5213.536491663202;0.00019180838219873744;0.00015286600479064172
50;5213.536491663202;0.00019180838219873744;0.0001512532292197094
51;5213.536491663202;0.00019180838219873744;0.00015548641633919818
52;5213.536491663202;0.00019180838219873744;0.00015555933313168485
53;5123.459622351944;0.00019518061499642427;0.00015384321458301281
54;5123.459622351944;0.00019518061499642427;0.00015486465757826392
55;5123.459622351944;0.00019518061499642427;0.0001572002235881686
56;5123.459622351944;0.00019518061499642427;0.00015698863119625135
57;5123.459622351944;0.00019518061499642427;0.0001577710187865314
58;5123.459622351944;0.00019518061499642427;0.0001575701943548193
59;5123.459622351944;0.00019518061499642427;0.00015617746992181445
60;5123.459622351944;0.00019518061499642427;0.0001565074096971547
61;5123.459622351944;0.00019518061499642427;0.00015811281713299215
62;5123.459622351944;0.00019518061499642427;0.00015705406534377857
63;5123.459622351944;0.00019518061499642427;0.0001606918975015195
64;5123.459622351944;0.00019518061499642427;0.00016035992296116531
65;5123.459622351944;0.00019518061499642427;0.00016027465415928513
66;4755.576807499045;0.00021027943412103137;0.00016015709379018354
67;4755.576807499045;0.00021027943412103137;0.00016264760140974696
68;4755.576807499045;0.00021027943412103137;0.00016363117688088168
69;4755.576807499045;0.00021027943412103137;0.00016316749036572188
70;4755.576807499045;0.00021027943412103137;0.0001627253729578327
71;4755.576807499045;0.00021027943412103137;0.00016374937053528833
72;4755.576807499045;0.00021027943412103137;0.00016660276050257052
73;4755.576807499045;0.00021027943412103137;0.0001627787247660147
74;4755.576807499045;0.00021027943412103137;0.00016523397140379292
75;4755.576807499045;0.00021027943412103137;0.0001662009364075103
76;4755.576807499045;0.00021027943412103137;0.00016674884596803088
77;4755.576807499045;0.00021027943412103137;0.00016796351361752812
78;4755.576807499045;0.00021027943412103137;0.00016476171931016756
79;4755.576807499045;0.00021027943412103137;0.00016676887568992785
80;4755.576807499045;0.00021027943412103137;0.00016787680818478197
81;4755.576807499045;0.00021027943412103137;0.00016625346588546296
82;4755.576807499045;0.00021027943412103137;0.00016919623212493381
83;4755.576807499045;0.00021027943412103137;0.0001678029878163449
84;4755.576807499045;0.00021027943412103137;0.00016678643575282457
85;4755.576807499045;0.00021027943412103137;0.00016756418598324715
86;4755.576807499045;0.00021027943412103137;0.00016587920128952974
87;4755.576807499045;0.00021027943412103137;0.00017025615996750856
88;4755.576807499045;0.00021027943412103137;0.00016934153549739238
89;4755.576807499045;0.00021027943412103137;0.00016960159481200278
90;4755.576807499045;0.00021027943412103137;0.00017212796487139388
91;4755.576807499045;0.00021027943412103137;0.0001708728742125185
92;4755.576807499045;0.00021027943412103137;0.0001718592440080002
93;4755.576807499045;0.00021027943412103137;0.00017042386785171172
94;4755.576807499045;0.00021027943412103137;0.00016965249293041955
95;4755.576807499045;0.00021027943412103137;0.00017220586020451803
96;4537.748843486259;0.00022037358930418913;0.0001725524168222981
97;4537.748843486259;0.00022037358930418913;0.00017370158582284697
98;4537.748843486259;0.00022037358930418913;0.00017322086439226667
99;4537.748843486259;0.00022037358930418913;0.0001714627667606545
100;4537.748843486259;0.00022037358930418913;0.00017295664724595132
101;4537.748843486259;0.00022037358930418913;0.0001734796280893037
102;4537.748843486259;0.00022037358930418913;0.00017206076140465883
103;4537.748843486259;0.00022037358930418913;0.00017237242178301345
104;4537.748843486259;0.00022037358930418913;0.00017169128329534686
105;4537.748843486259;0.00022037358930418913;0.0001743598335760689
106;4537.748843486259;0.00022037358930418913;0.00017550019068230324
107;4537.748843486259;0.00022037358930418913;0.00017545641938495455
108;4537.748843486259;0.00022037358930418913;0.0001733841910612879
109;4537.748843486259;0.00022037358930418913;0.00017455167660816522
110;4537.748843486259;0.00022037358930418913;0.0001734007009995444
111;4537.748843486259;0.00022037358930418913;0.00017695085197527767
112;4537.748843486259;0.00022037358930418913;0.00017386883496474883
113;4537.748843486259;0.00022037358930418913;0.00017549483267557576
114;4537.748843486259;0.00022037358930418913;0.00017570864429203162
115;4537.748843486259;0.00022037358930418913;0.00017418631331433393
116;4537.748843486259;0.00022037358930418913;0.00017195190338751483
117;4537.748843486259;0.00022037358930418913;0.0001729677806685438
118;4537.748843486259;0.00022037358930418913;0.00017431653484237253
119;4537.748843486259;0.00022037358930418913;0.0001773686579702504
120;4537.748843486259;0.00022037358930418913;0.00017308900511234522
121;4537.748843486259;0.00022037358930418913;0.0001771899355854097
122;4537.748843486259;0.00022037358930418913;0.00017619971295572575
123;4537.748843486259;0.00022037358930418913;0.00017772206496197797
124;4537.748843486259;0.00022037358930418913;0.00017743321618313116
125;4537.748843486259;0.00022037358930418913;0.0001739190652168796
126;4537.748843486259;0.00022037358930418913;0.0001770413426305411
127;4537.748843486259;0.00022037358930418913;0.00017871129725753184
128;4537.748843486259;0.00022037358930418913;0.00017742884413324622
129;4537.748843486259;0.00022037358930418913;0.00017825240854351477
130;4537.748843486259;0.00022037358930418913;0.00017724216747680587
131;4537.748843486259;0.00022037358930418913;0.00017592778811834154
132;4537.748843486259;0.00022037358930418913;0.00017713218839134965
133;4537.748843486259;0.00022037358930418913;0.00018011921516351435
134;4537.748843486259;0.00022037358930418913;0.00017698053689868133
135;4537.748843486259;0.00022037358930418913;0.00017876106798338497
136;4537.748843486259;0.00022037358930418913;0.00017709017608578872
137;4537.748843486259;0.00022037358930418913;0.00018275906231639762
138;4537.748843486259;0.00022037358930418913;0.00017870179930688007
139;4537.748843486259;0.00022037358930418913;0.0001808462746087446
140;4405.362334866046;0.00022699608431423317;0.00018141706969671012
141;4405.362334866046;0.00022699608431423317;0.0001803490625456481
142;4352.540304314044;0.00022975088800644637;0.0001820244536931082
143;4352.540304314044;0.00022975088800644637;0.00018117068137377647
144;4352.540304314044;0.00022975088800644637;0.0001822608158115384
145;4352.540304314044;0.00022975088800644637;0.00018084875727363968
146;4352.540304314044;0.00022975088800644637;0.0001825506133010179
147;4352.540304314044;0.00022975088800644637;0.0001795036855095732
148;4352.540304314044;0.00022975088800644637;0.00018092059388477265
149;4352.540304314044;0.00022975088800644637;0.0001834196713771171
150;4352.540304314044;0.00022975088800644637;0.00018499176706731124
151;4352.540304314044;0.00022975088800644637;0.00018049738655471036
152;4352.540304314044;0.00022975088800644637;0.00018348500197868547
153;4352.540304314044;0.00022975088800644637;0.00018234095436786598
154;4352.540304314044;0.00022975088800644637;0.00018385301674566084
155;4352.540304314044;0.00022975088800644637;0.00018171610736554157
156;4352.540304314044;0.00022975088800644637;0.00018331661333376403
157;4352.540304314044;0.00022975088800644637;0.00018542214646338244
158;4352.540304314044;0.00022975088800644637;0.00018374336215014198
159;4352.540304314044;0.00022975088800644637;0.00018586896741971988
160;4352.540304314044;0.00022975088800644637;0.00018505363933705852
161;4352.540304314044;0.00022975088800644637;0.00018704158470017956
162;4352.540304314044;0.00022975088800644637;0.0001848486740422758
163;4352.540304314044;0.00022975088800644637;0.0001850996361569063
164;4352.540304314044;0.00022975088800644637;0.00018445154338106632
165;4352.540304314044;0.00022975088800644637;0.00018413962307752316
166;4352.540304314044;0.00022975088800644637;0.00018258608123568605
167;4352.540304314044;0.00022975088800644637;0.00018387572126987893
168;4352.540304314044;0.00022975088800644637;0.0001869293118510683
169;4352.540304314044;0.00022975088800644637;0.00018475987307534983
170;4352.540304314044;0.00022975088800644637;0.0001875423253974911
171;4352.540304314044;0.00022975088800644637;0.00018471549937262337
172;4352.540304314044;0.00022975088800644637;0.00018612641073029054
173;4352.540304314044;0.00022975088800644637;0.00018607616309811617
174;4352.540304314044;0.00022975088800644637;0.00018567587734876406
175;4352.540304314044;0.00022975088800644637;0.00018452274156012768
176;4352.540304314044;0.00022975088800644637;0.00018437072099883886
177;4352.540304314044;0.00022975088800644637;0.00018535350216828569
178;4352.540304314044;0.00022975088800644637;0.00018429918922270187
179;4352.540304314044;0.00022975088800644637;0.0001834666233031319
180;4352.540304314044;0.00022975088800644637;0.0001864992085577515
181;4352.540304314044;0.00022975088800644637;0.00018605309872161786
182;4352.540304314044;0.00022975088800644637;0.00018565421210999002
183;4077.658192689078;0.00024523879951314254;0.00018801648625710188
184;4077.658192689078;0.00024523879951314254;0.00018689359581221515
185;4077.658192689078;0.00024523879951314254;0.00018727585041779135
186;4077.658192689078;0.00024523879951314254;0.00018805073058467776
187;4077.658192689078;0.00024523879951314254;0.0001869344653420731
188;4077.658192689078;0.00024523879951314254;0.00018799925300315264
189;4077.658192689078;0.00024523879951314254;0.00018715571898697975
190;4077.658192689078;0.00024523879951314254;0.00018692056706096452
191;4077.658192689078;0.00024523879951314254;0.0001924520127956962
192;4077.658192689078;0.00024523879951314254;0.00018735960515803656
193;4077.658192689078;0.00024523879951314254;0.0001878556881619409
194;4077.658192689078;0.00024523879951314254;0.00018968892767293598
195;4077.658192689078;0.00024523879951314254;0.00018794454172834196
196;4077.658192689078;0.00024523879951314254;0.00018930686243649573
197;4077.658192689078;0.00024523879951314254;0.00018762478314909666
198;4077.658192689078;0.00024523879951314254;0.0001892024744664983
199;4077.658192689078;0.00024523879951314254;0.00019215809608806627
