Generation;Best Distance;Best Fitness;Average Fitness
0;7428.574623987704;0.0001346153267103069;9.814570527791058e-05
1;7428.574623987704;0.0001346153267103069;0.0001038106280040371
2;7428.574623987704;0.0001346153267103069;0.00010783573724167063
3;7303.10103866682;0.00013692813432340925;0.00011179554341427722
4;7303.10103866682;0.00013692813432340925;0.0001146761746569767
5;7080.647612720661;0.00014123001944108346;0.00011772395084965502
6;6998.687871676084;0.0001428839260066208;0.00011996954135868012
7;6998.687871676084;0.0001428839260066208;0.00012078331879026376
8;6713.795058056134;0.00014894705473621252;0.0001214864183889281
9;6575.222231730978;0.0001520861143178034;0.0001235576016068564
10;6447.868969857229;0.0001550900002271824;0.0001259466273308384
11;6447.868969857229;0.0001550900002271824;0.0001275149542065974
12;6447.868969857229;0.0001550900002271824;0.0001277160880447659
13;6339.958212553114;0.00015772974623397366;0.0001289148833417781
14;6315.686128553491;0.00015833592418074052;0.00013030939486426444
15;6315.686128553491;0.00015833592418074052;0.00013100436463750923
16;6149.244088024907;0.00016262161424806815;0.00013344383354174267
17;6149.244088024907;0.00016262161424806815;0.0001348410461546352
18;6149.244088024907;0.00016262161424806815;0.0001357602016487756
19;6065.535742867207;0.0001648658984782926;0.00013603740367223497
20;6065.535742867207;0.0001648658984782926;0.00013552859948693716
21;6065.535742867207;0.0001648658984782926;0.0001363267083841878
22;6065.535742867207;0.0001648658984782926;0.0001373630598828683
23;6065.535742867207;0.0001648658984782926;0.00013833683542144665
24;6059.765344525392;0.00016502289167078652;0.00013929275620265324
25;6059.765344525392;0.00016502289167078652;0.00014052644981955514
26;6059.765344525392;0.00016502289167078652;0.00014068983951350078
27;6059.765344525392;0.00016502289167078652;0.00014039335070816024
28;6059.765344525392;0.00016502289167078652;0.0001430830789300001
29;5923.646197409141;0.00016881494381574912;0.0001429792212808245
30;5923.646197409141;0.00016881494381574912;0.0001427429854831207
31;5923.646197409141;0.00016881494381574912;0.00014301314566050638
32;5814.371076576692;0.00017198764695781452;0.0001434586407790611
33;5814.371076576692;0.00017198764695781452;0.00014430349771362718
34;5814.371076576692;0.00017198764695781452;0.00014746844265054967
35;5814.371076576692;0.00017198764695781452;0.00014386376329434184
36;5814.371076576692;0.00017198764695781452;0.00014538004558619977
37;5717.394860278992;0.00017490483418372872;0.00014776417151770454
38;5717.394860278992;0.00017490483418372872;0.00014656415844858397
39;5717.394860278992;0.00017490483418372872;0.00014741584860658477
40;5717.394860278992;0.00017490483418372872;0.00014880686512745887
41;5717.394860278992;0.00017490483418372872;0.00014971291725226937
42;5717.394860278992;0.00017490483418372872;0.00014960815617869774
43;5717.394860278992;0.00017490483418372872;0.00014828210258622913
44;5717.394860278992;0.00017490483418372872;0.00014901857408191336
45;5717.394860278992;0.00017490483418372872;0.0001493228390661477
46;5717.394860278992;0.00017490483418372872;0.0001492324737842429
47;5717.394860278992;0.00017490483418372872;0.00014876629366442217
48;5717.394860278992;0.00017490483418372872;0.00014886480261966787
49;5717.394860278992;0.00017490483418372872;0.00015157266958955168
50;5717.394860278992;0.00017490483418372872;0.00014965922338338843
51;5717.394860278992;0.00017490483418372872;0.00014922480971129676
52;5717.394860278992;0.00017490483418372872;0.000149813126307087
53;5717.394860278992;0.00017490483418372872;0.00015067172619766703
54;5633.96297972818;0.0001774949540133909;0.00015419372601073615
55;5575.794257517924;0.00017934664620232097;0.00015216539226644852
56;5519.201621174505;0.0001811856258636184;0.00015301636126884637
57;5519.201621174505;0.0001811856258636184;0.00015380077469877396
58;5519.201621174505;0.0001811856258636184;0.00015437560832551528
59;5497.68092968176;0.00018189487763850388;0.00015438567293454716
60;5319.8232718689815;0.00018797616930020235;0.0001560953093402266
61;5319.8232718689815;0.00018797616930020235;0.000155829556179456
62;5319.8232718689815;0.00018797616930020235;0.0001557026580243892
63;5319.8232718689815;0.00018797616930020235;0.00015549503689028598
64;5319.8232718689815;0.00018797616930020235;0.00015459842292498563
65;5207.479553426197;0.00019203147890269919;0.0001571697695643108
66;5207.479553426197;0.00019203147890269919;0.00015695778110702953
67;5207.479553426197;0.00019203147890269919;0.00015823795034793938
68;5207.479553426197;0.00019203147890269919;0.00015576779248612104
69;5207.479553426197;0.00019203147890269919;0.00015835877082658747
70;5197.386099658773;0.00019240440883652144;0.00015731352671418623
71;5190.211449537335;0.0001926703776373392;0.00016073609612684615
72;5190.211449537335;0.0001926703776373392;0.000161821383187389
73;5152.544091650522;0.000194078882628187;0.00016253946379069908
74;5152.544091650522;0.000194078882628187;0.00015867270109113656
75;5152.544091650522;0.000194078882628187;0.00016133263051350518
76;5052.71093071086;0.00019791355842700288;0.00016306981297455877
77;5052.71093071086;0.00019791355842700288;0.0001634758538709852
78;5052.71093071086;0.00019791355842700288;0.00016067172960922035
79;5052.71093071086;0.00019791355842700288;0.0001618156077703664
80;4747.721432772476;0.00021062735338624126;0.00016483305294594214
81;4747.721432772476;0.00021062735338624126;0.00016453357735643753
82;4747.721432772476;0.00021062735338624126;0.00016493667639463184
83;4747.721432772476;0.00021062735338624126;0.0001656904199089927
84;4747.721432772476;0.00021062735338624126;0.0001677455531313458
85;4747.721432772476;0.00021062735338624126;0.00016550431213369036
86;4747.721432772476;0.00021062735338624126;0.00016485663508134706
87;4747.721432772476;0.00021062735338624126;0.00016576580130786496
88;4747.721432772476;0.00021062735338624126;0.0001672122946413329
89;4747.721432772476;0.00021062735338624126;0.00016855091626768535
90;4747.721432772476;0.00021062735338624126;0.00016803553289355578
91;4747.721432772476;0.00021062735338624126;0.0001665415587008168
92;4747.721432772476;0.00021062735338624126;0.0001669802874122665
93;4747.721432772476;0.00021062735338624126;0.00016699119619896876
94;4747.721432772476;0.00021062735338624126;0.00016738632193871923
95;4747.721432772476;0.00021062735338624126;0.00016813624613936965
96;4747.721432772476;0.00021062735338624126;0.00016874253297414154
97;4747.721432772476;0.00021062735338624126;0.00016912598289165354
98;4747.721432772476;0.00021062735338624126;0.00016949781068701557
99;4747.721432772476;0.00021062735338624126;0.0001706467809584765
100;4747.721432772476;0.00021062735338624126;0.00017142064009964861
101;4747.721432772476;0.00021062735338624126;0.00017038760780985654
102;4747.721432772476;0.00021062735338624126;0.0001710521013493735
103;4747.721432772476;0.00021062735338624126;0.0001708826634445417
104;4747.721432772476;0.00021062735338624126;0.00017093206084073552
105;4747.721432772476;0.00021062735338624126;0.0001683400303747708
106;4747.721432772476;0.00021062735338624126;0.00017097193074417
107;4747.721432772476;0.00021062735338624126;0.0001726629587818282
108;4747.721432772476;0.00021062735338624126;0.00017168108949002064
109;4747.721432772476;0.00021062735338624126;0.00017140914118513221
110;4747.721432772476;0.00021062735338624126;0.00016855072865974116
111;4747.721432772476;0.00021062735338624126;0.00017033430515257642
112;4721.265180632652;0.00021180763243338927;0.0001712882981486825
113;4721.265180632652;0.00021180763243338927;0.00017193982536510346
114;4721.265180632652;0.00021180763243338927;0.00017329726381168313
115;4721.265180632652;0.00021180763243338927;0.000170807582206858
116;4700.769049244639;0.000212731148781004;0.00017322459161683265
117;4700.769049244639;0.000212731148781004;0.00017369196370532695
118;4700.769049244639;0.000212731148781004;0.00017383676658968666
119;4700.769049244639;0.000212731148781004;0.00017609317941015825
120;4700.769049244639;0.000212731148781004;0.00017522382009913467
121;4700.769049244639;0.000212731148781004;0.0001755363935072842
122;4700.769049244639;0.000212731148781004;0.0001718281881374266
123;4700.769049244639;0.000212731148781004;0.00017340697967610042
124;4700.769049244639;0.000212731148781004;0.00017082260478299885
125;4700.769049244639;0.000212731148781004;0.0001734125730417361
126;4700.769049244639;0.000212731148781004;0.00017347453485701587
127;4700.769049244639;0.000212731148781004;0.0001736934602987866
128;4700.769049244639;0.000212731148781004;0.00017266448996963013
129;4700.769049244639;0.000212731148781004;0.00017330632666436252
130;4700.769049244639;0.000212731148781004;0.00017099390795302318
131;4700.769049244639;0.000212731148781004;0.00017390514514928888
132;4700.769049244639;0.000212731148781004;0.00017391524005252112
133;4700.769049244639;0.000212731148781004;0.00017655839672633969
134;4692.975470097624;0.00021308442935014912;0.00017360548530407052
135;4692.975470097624;0.00021308442935014912;0.0001752121216060779
136;4692.975470097624;0.00021308442935014912;0.00017481137338262625
137;4692.975470097624;0.00021308442935014912;0.00017199080955790242
138;4692.975470097624;0.00021308442935014912;0.0001764711780281417
139;4692.975470097624;0.00021308442935014912;0.00017457372288909054
140;4692.975470097624;0.00021308442935014912;0.0001782845674790141
141;4637.920659167695;0.00021561386524008726;0.0001798038855025557
142;4637.920659167695;0.00021561386524008726;0.00017733584779152758
143;4637.920659167695;0.00021561386524008726;0.00017764927396522848
144;4637.920659167695;0.00021561386524008726;0.0001796575052442714
145;4637.920659167695;0.00021561386524008726;0.00017700138804983525
146;4637.920659167695;0.00021561386524008726;0.00017609045629084192
147;4637.920659167695;0.00021561386524008726;0.00017834275889097446
148;4637.920659167695;0.00021561386524008726;0.00018000244753741865
149;4637.920659167695;0.00021561386524008726;0.0001784510977749743
150;4637.920659167695;0.00021561386524008726;0.00017685093982687102
151;4637.920659167695;0.00021561386524008726;0.0001774995166367957
152;4576.458186482749;0.00021850958956724418;0.00017962441489683355
153;4576.458186482749;0.00021850958956724418;0.0001767427335108398
154;4576.458186482749;0.00021850958956724418;0.00017834154976097204
155;4576.458186482749;0.00021850958956724418;0.0001770394855900445
156;4576.458186482749;0.00021850958956724418;0.00018002229410856037
157;4576.458186482749;0.00021850958956724418;0.00017930118076142849
158;4576.458186482749;0.00021850958956724418;0.0001783512407525136
159;4576.458186482749;0.00021850958956724418;0.00017736308981547886
160;4576.458186482749;0.00021850958956724418;0.0001807866731211439
161;4576.458186482749;0.00021850958956724418;0.0001801155952624498
162;4576.458186482749;0.00021850958956724418;0.00017915324468138945
163;4576.458186482749;0.00021850958956724418;0.00017844891071487395
164;4507.901973857185;0.0002218326853155483;0.00018241100883676598
165;4507.901973857185;0.0002218326853155483;0.00018126041725514188
166;4507.901973857185;0.0002218326853155483;0.0001803263846935745
167;4507.901973857185;0.0002218326853155483;0.00018052009201089436
168;4507.901973857185;0.0002218326853155483;0.00018064423465844235
169;4507.901973857185;0.0002218326853155483;0.00018005139809048508
170;4507.901973857185;0.0002218326853155483;0.00018159251689567284
171;4507.901973857185;0.0002218326853155483;0.00018051044389976606
172;4507.901973857185;0.0002218326853155483;0.00018008244284306447
173;4507.901973857185;0.0002218326853155483;0.00018082927493355574
174;4507.901973857185;0.0002218326853155483;0.00018022279950672616
175;4507.901973857185;0.0002218326853155483;0.00018080348297109597
176;4507.901973857185;0.0002218326853155483;0.00017920562125563235
177;4507.901973857185;0.0002218326853155483;0.00017964144439645588
178;4507.901973857185;0.0002218326853155483;0.00017994620040002958
179;4507.901973857185;0.0002218326853155483;0.00018014919792526445
180;4507.901973857185;0.0002218326853155483;0.00018404767360505542
181;4507.901973857185;0.0002218326853155483;0.0001809608386650836
182;4507.901973857185;0.0002218326853155483;0.00017988319613044032
183;4507.901973857185;0.0002218326853155483;0.00018144789896785258
184;4507.901973857185;0.0002218326853155483;0.00018165868999702148
185;4507.901973857185;0.0002218326853155483;0.00018308948374525668
186;4507.901973857185;0.0002218326853155483;0.00018383902097141388
187;4507.901973857185;0.0002218326853155483;0.00018355722848272503
188;4507.901973857185;0.0002218326853155483;0.00018142339935115642
189;4507.901973857185;0.0002218326853155483;0.00018324072708725676
190;4507.901973857185;0.0002218326853155483;0.0001817060716727842
191;4507.901973857185;0.0002218326853155483;0.00018157707135184437
192;4507.901973857185;0.0002218326853155483;0.00017993635984414437
193;4507.901973857185;0.0002218326853155483;0.00018119774231346695
194;4507.901973857185;0.0002218326853155483;0.00018252854113995183
195;4507.901973857185;0.0002218326853155483;0.00018104875241020638
196;4507.901973857185;0.0002218326853155483;0.00018189005077681817
197;4507.901973857185;0.0002218326853155483;0.00018112198338837604
198;4507.901973857185;0.0002218326853155483;0.00018354738584013425
199;4507.901973857185;0.0002218326853155483;0.00018428947315710483
