Generation;Best Distance;Best Fitness;Average Fitness
0;7734.906777009806;0.00012928404036778636;9.97309550013886e-05
1;7065.661705293074;0.00014152956109558337;0.00010580662784440212
2;7065.661705293074;0.00014152956109558337;0.00010952148729652531
3;7065.661705293074;0.00014152956109558337;0.00011244588445691659
4;7010.16505407687;0.00014264999358587634;0.00011590464750332276
5;6493.949751984585;0.0001539894883994744;0.00011878489706956977
6;6493.949751984585;0.0001539894883994744;0.00012029806857248513
7;6493.949751984585;0.0001539894883994744;0.00012144709697303506
8;6174.062340424773;0.0001619679142940433;0.00012342991951528004
9;6174.062340424773;0.0001619679142940433;0.00012558920664365253
10;6174.062340424773;0.0001619679142940433;0.00012565876699137317
11;6174.062340424773;0.0001619679142940433;0.00012693547943959564
12;6174.062340424773;0.0001619679142940433;0.00013062849384432157
13;6174.062340424773;0.0001619679142940433;0.00013241336958752696
14;6174.062340424773;0.0001619679142940433;0.00013420748020425346
15;5945.225083307151;0.0001682022103431835;0.00013522638183404397
16;5945.225083307151;0.0001682022103431835;0.0001361922347051715
17;5945.225083307151;0.0001682022103431835;0.00013691266573101005
18;5945.225083307151;0.0001682022103431835;0.0001398517191326289
19;5945.225083307151;0.0001682022103431835;0.00013733187884540425
20;5534.013480837;0.00018070068015966478;0.00014010440536746656
21;5534.013480837;0.00018070068015966478;0.0001419333243875129
22;5534.013480837;0.00018070068015966478;0.00014136875377323456
23;5534.013480837;0.00018070068015966478;0.00014188765345426262
24;5534.013480837;0.00018070068015966478;0.00014310459997604464
25;5534.013480837;0.00018070068015966478;0.00014345367808290952
26;5534.013480837;0.00018070068015966478;0.00014341704212323102
27;5534.013480837;0.00018070068015966478;0.00014536210845483822
28;5534.013480837;0.00018070068015966478;0.00014508209601544377
29;5534.013480837;0.00018070068015966478;0.00014564118720368442
30;5455.88301146453;0.000183288387580651;0.000148884527687533
31;5455.88301146453;0.000183288387580651;0.0001504667597495023
32;5337.532825588023;0.0001873524777601405;0.00014995862684417775
33;5337.532825588023;0.0001873524777601405;0.00014890958027027974
34;5337.532825588023;0.0001873524777601405;0.00015176311734530984
35;5337.532825588023;0.0001873524777601405;0.00015061526690676657
36;5337.532825588023;0.0001873524777601405;0.00015154950342447621
37;5041.31540720798;0.00019836092750122685;0.00015442089349330915
38;5041.31540720798;0.00019836092750122685;0.00015673108558090924
39;5041.31540720798;0.00019836092750122685;0.0001551864115104228
40;5041.31540720798;0.00019836092750122685;0.000156714415583655
41;5041.31540720798;0.00019836092750122685;0.00015907942354162044
42;5034.092969192274;0.00019864551690241254;0.00016013233964915006
43;4889.034303780526;0.00020453937073559365;0.00015970727735145157
44;4889.034303780526;0.00020453937073559365;0.00016084943087457017
45;4889.034303780526;0.00020453937073559365;0.00015945459996553616
46;4889.034303780526;0.00020453937073559365;0.00016013539345355868
47;4889.034303780526;0.00020453937073559365;0.00016200502538902327
48;4889.034303780526;0.00020453937073559365;0.00016107455620776356
49;4889.034303780526;0.00020453937073559365;0.00016167188629806327
50;4536.5167454193215;0.00022043344180526495;0.00016350148258407606
51;4536.5167454193215;0.00022043344180526495;0.00016428431735238783
