Generation;Best Distance;Best Fitness;Average Fitness
0;8290.159901081286;0.00012062493509559085;9.883937690693948e-05
1;8266.899381611915;0.00012096433666826797;0.00010363927420000943
2;7306.6433354834035;0.00013686175088685105;0.00010755581678884038
3;7306.6433354834035;0.00013686175088685105;0.00011000327372021134
4;7234.5519208467995;0.00013822556129819725;0.0001128108442963867
5;7234.5519208467995;0.00013822556129819725;0.00011399420101501558
6;7234.5519208467995;0.00013822556129819725;0.00011548419012352079
7;7234.5519208467995;0.00013822556129819725;0.00011751537295484178
8;7234.5519208467995;0.00013822556129819725;0.00011943570296316135
9;6903.518841871988;0.0001448536641827772;0.00012046004473692298
10;6821.999592612108;0.0001465845880558174;0.00012232333040360373
11;6821.999592612108;0.0001465845880558174;0.00012455796738030623
12;6748.477804807921;0.00014818156463188703;0.00012731942050722594
13;6748.477804807921;0.00014818156463188703;0.0001280704954167725
14;6748.477804807921;0.00014818156463188703;0.00012699655307490818
15;6748.477804807921;0.00014818156463188703;0.00012955673243619862
16;6637.709693233632;0.00015065437420672118;0.0001280062623515887
17;6637.709693233632;0.00015065437420672118;0.00013013543289178858
18;6637.709693233632;0.00015065437420672118;0.00013275799227290705
19;6608.460216396289;0.00015132118031351601;0.00013299698455220742
20;6597.96616239848;0.0001515618563943168;0.00013358461603066586
21;6241.83058359994;0.0001602094107820619;0.00013378445460202225
22;6241.83058359994;0.0001602094107820619;0.00013537615561719257
23;6241.83058359994;0.0001602094107820619;0.0001354083984122449
24;6200.020650447155;0.00016128978536996945;0.0001357261324053349
25;6200.020650447155;0.00016128978536996945;0.0001366371114480097
26;6200.020650447155;0.00016128978536996945;0.00013725131187189137
27;6200.020650447155;0.00016128978536996945;0.00013591327449692753
28;6011.839047494583;0.00016633845186137298;0.00013908395488591567
29;6011.839047494583;0.00016633845186137298;0.0001407754659063899
30;6011.839047494583;0.00016633845186137298;0.0001391066485479859
31;6011.839047494583;0.00016633845186137298;0.00014041003715245095
32;5992.717922496498;0.00016686919239866562;0.00013925683938402486
33;5762.334143782033;0.00017354078660625243;0.00014280913081842666
34;5762.334143782033;0.00017354078660625243;0.000143365217415174
35;5741.933246110032;0.00017415737124381697;0.00014295154323509934
36;5741.933246110032;0.00017415737124381697;0.00014490304417216752
37;5741.933246110032;0.00017415737124381697;0.00014227755957554273
38;5741.933246110032;0.00017415737124381697;0.00014538214246648517
39;5741.933246110032;0.00017415737124381697;0.00014532058343713476
40;5741.933246110032;0.00017415737124381697;0.00014621853244976344
41;5741.933246110032;0.00017415737124381697;0.00014457156154048368
42;5741.933246110032;0.00017415737124381697;0.00014646496589316267
43;5741.933246110032;0.00017415737124381697;0.00014583481558458924
44;5741.933246110032;0.00017415737124381697;0.00014704446857606031
45;5741.933246110032;0.00017415737124381697;0.00014582033697344617
46;5741.933246110032;0.00017415737124381697;0.00014762011309556945
47;5741.933246110032;0.00017415737124381697;0.00014566505252638746
48;5741.933246110032;0.00017415737124381697;0.00014952856246507583
49;5741.933246110032;0.00017415737124381697;0.0001499574844377642
50;5665.065503820917;0.00017652046553133939;0.0001492334006055252
51;5478.015146673402;0.00018254787057448414;0.00014769662066550738
52;5478.015146673402;0.00018254787057448414;0.00014971589459096427
53;5478.015146673402;0.00018254787057448414;0.00015245428736318942
54;5478.015146673402;0.00018254787057448414;0.00015193831221562497
55;5449.6643525453055;0.0001834975395379979;0.00015242009937661675
56;5449.6643525453055;0.0001834975395379979;0.00015281473972651973
57;5449.6643525453055;0.0001834975395379979;0.0001546471496914812
58;5449.6643525453055;0.0001834975395379979;0.00015324430568246765
59;5449.6643525453055;0.0001834975395379979;0.00015425048348598777
60;5449.6643525453055;0.0001834975395379979;0.0001541561999587959
61;5449.6643525453055;0.0001834975395379979;0.00015384854777000803
62;5208.993268086146;0.00019197567524740025;0.0001548326636097202
63;5208.993268086146;0.00019197567524740025;0.00015441344246335147
64;5208.993268086146;0.00019197567524740025;0.00015387244452579898
65;5208.993268086146;0.00019197567524740025;0.00015605128449890438
66;5208.993268086146;0.00019197567524740025;0.00015366678988453875
67;5208.993268086146;0.00019197567524740025;0.00015895158202100138
68;5208.993268086146;0.00019197567524740025;0.00015656472709680682
69;5208.993268086146;0.00019197567524740025;0.00015542627655349217
70;5208.993268086146;0.00019197567524740025;0.0001566576728192594
71;5208.993268086146;0.00019197567524740025;0.0001551519205646974
72;5208.993268086146;0.00019197567524740025;0.00015584745077375413
73;5208.993268086146;0.00019197567524740025;0.0001556256377704338
74;5208.993268086146;0.00019197567524740025;0.00015855984230171631
75;5208.993268086146;0.00019197567524740025;0.0001572778515236717
76;5208.993268086146;0.00019197567524740025;0.00015598047412301942
77;5208.993268086146;0.00019197567524740025;0.00015951519573322565
78;5208.993268086146;0.00019197567524740025;0.00015839104148304312
79;5208.993268086146;0.00019197567524740025;0.00015949022326148905
80;5208.993268086146;0.00019197567524740025;0.00015855134512702886
81;5207.434121025561;0.0001920331542865603;0.00016135052024413682
82;5207.434121025561;0.0001920331542865603;0.00016034951493471084
83;5207.434121025561;0.0001920331542865603;0.00016029961423828773
84;5207.434121025561;0.0001920331542865603;0.00015915706686200952
85;4928.613684574891;0.0002028968111519281;0.00015948974460256045
86;4928.613684574891;0.0002028968111519281;0.00016115042978857147
87;4928.613684574891;0.0002028968111519281;0.00016117432754737804
88;4928.613684574891;0.0002028968111519281;0.00015984205799617502
89;4928.613684574891;0.0002028968111519281;0.00016266138319963422
90;4928.613684574891;0.0002028968111519281;0.0001608299201479448
91;4928.613684574891;0.0002028968111519281;0.00016182304028861902
92;4928.613684574891;0.0002028968111519281;0.00016084721548380242
93;4928.613684574891;0.0002028968111519281;0.00016171995714576982
94;4928.613684574891;0.0002028968111519281;0.00016311558094549866
95;4810.132823207687;0.00020789446710811193;0.0001626326890105659
96;4810.132823207687;0.00020789446710811193;0.0001614046449881164
97;4810.132823207687;0.00020789446710811193;0.0001619087809366782
98;4810.132823207687;0.00020789446710811193;0.0001641529708509498
