Generation;Best Distance;Best Fitness;Average Fitness
0;7997.730610153692;0.000125035469278051;9.679952209314672e-05
1;7997.730610153692;0.000125035469278051;0.00010316846426349942
2;7724.401417940388;0.00012945986956056424;0.00010625748067148156
3;7724.401417940388;0.00012945986956056424;0.00010964187305311395
4;7650.34043126561;0.0001307131374066929;0.00011125920887475557
5;7582.878547603868;0.00013187604070435656;0.00011315453638990688
6;7582.878547603868;0.00013187604070435656;0.00011429931410344311
7;7315.325420236088;0.00013669931856124138;0.00011703261215696086
8;7000.003616004973;0.00014285706906116112;0.00011916707867323308
9;6967.272498025514;0.00014352818843864574;0.00012024030255768708
10;6812.019318537582;0.00014679934880376734;0.00012150637413575336
11;6199.424504992265;0.00016130529522453597;0.0001229980912473495
12;6199.424504992265;0.00016130529522453597;0.0001248083220287627
13;6199.424504992265;0.00016130529522453597;0.0001252708974397618
14;6199.424504992265;0.00016130529522453597;0.0001281350325015176
15;6199.424504992265;0.00016130529522453597;0.0001283825477058476
16;6199.424504992265;0.00016130529522453597;0.00013040948639625184
17;6199.424504992265;0.00016130529522453597;0.00012927965685117842
18;6196.907093555235;0.00016137082336444852;0.00013123198057601835
19;6196.907093555235;0.00016137082336444852;0.00013446541757435572
20;6196.907093555235;0.00016137082336444852;0.00013423487662359455
21;6196.907093555235;0.00016137082336444852;0.0001336266733303017
22;6196.907093555235;0.00016137082336444852;0.00013526052943620058
23;5734.918695652069;0.00017437038832968118;0.00013820812277695575
24;5734.918695652069;0.00017437038832968118;0.00013807893522137859
25;5734.918695652069;0.00017437038832968118;0.00013873899588918255
26;5734.918695652069;0.00017437038832968118;0.00013794237375298353
27;5734.918695652069;0.00017437038832968118;0.00013880631715422234
28;5734.918695652069;0.00017437038832968118;0.00014123029406346168
29;5734.918695652069;0.00017437038832968118;0.00014073235489367095
30;5734.918695652069;0.00017437038832968118;0.0001407280474506157
31;5734.918695652069;0.00017437038832968118;0.00014286181012275259
32;5734.918695652069;0.00017437038832968118;0.0001423419863362019
33;5734.918695652069;0.00017437038832968118;0.00014185909012083808
34;5734.918695652069;0.00017437038832968118;0.000143951042656789
35;5154.113548891707;0.00019401978449136626;0.00014463198408361214
36;5154.113548891707;0.00019401978449136626;0.0001456957278935266
37;5154.113548891707;0.00019401978449136626;0.00014522985101550256
38;5154.113548891707;0.00019401978449136626;0.0001449599058727179
39;5154.113548891707;0.00019401978449136626;0.00014559793422534888
40;5154.113548891707;0.00019401978449136626;0.00014539468658512694
41;5154.113548891707;0.00019401978449136626;0.00014644715162399533
42;5154.113548891707;0.00019401978449136626;0.00014694578563143452
43;5154.113548891707;0.00019401978449136626;0.00014873761090749695
44;5154.113548891707;0.00019401978449136626;0.0001501545283489355
45;5154.113548891707;0.00019401978449136626;0.00014806177509334262
46;5154.113548891707;0.00019401978449136626;0.00014937289114825276
47;5154.113548891707;0.00019401978449136626;0.0001522359048231877
48;5154.113548891707;0.00019401978449136626;0.00015113288200974188
49;5154.113548891707;0.00019401978449136626;0.00015106393592455506
50;5154.113548891707;0.00019401978449136626;0.0001525216046616761
51;5145.822989311016;0.00019433237444762785;0.0001534210343396413
52;5145.822989311016;0.00019433237444762785;0.00015345362892626142
53;5145.822989311016;0.00019433237444762785;0.00015414196654029233
54;5145.822989311016;0.00019433237444762785;0.00015443552626472648
55;5145.822989311016;0.00019433237444762785;0.00015747712394128667
