Generation;Best Distance;Best Fitness;Average Fitness
0;8415.620371733994;0.00011882665279897307;9.830021636220017e-05
1;8370.963448022309;0.00011946056224104719;0.00010338859930686384
2;8215.221725621925;0.00012172525993804459;0.00010647483827582196
3;7158.407022751471;0.0001396958844086;0.00010983321824887083
4;7158.407022751471;0.0001396958844086;0.00011207812481742963
5;7158.407022751471;0.0001396958844086;0.00011422101460045239
6;6896.0998182650355;0.0001450095019436053;0.00011588525619223569
7;6896.0998182650355;0.0001450095019436053;0.00011893581611490822
8;6896.0998182650355;0.0001450095019436053;0.00011978575816041744
9;6896.0998182650355;0.0001450095019436053;0.00012295244285283775
10;6896.0998182650355;0.0001450095019436053;0.0001240459727887524
11;6896.0998182650355;0.0001450095019436053;0.00012315661651742186
12;6810.576638093368;0.0001468304452234975;0.00012476161134089366
13;6290.454101072062;0.00015897103514825314;0.0001272345797818364
14;6290.454101072062;0.00015897103514825314;0.0001291240965647493
15;6290.454101072062;0.00015897103514825314;0.00013043784904553642
16;6290.454101072062;0.00015897103514825314;0.00013204904085672078
17;6290.454101072062;0.00015897103514825314;0.00013139411900291522
18;6290.454101072062;0.00015897103514825314;0.0001319534079517035
19;5677.534501714619;0.00017613279138999497;0.00013460066604024273
20;5677.534501714619;0.00017613279138999497;0.0001339565323413005
21;5677.534501714619;0.00017613279138999497;0.00013682649253792022
22;5677.534501714619;0.00017613279138999497;0.0001349268353712713
23;5677.534501714619;0.00017613279138999497;0.0001367595764353127
24;5677.534501714619;0.00017613279138999497;0.00013752090679012256
25;5677.534501714619;0.00017613279138999497;0.00013760818310084094
26;5677.534501714619;0.00017613279138999497;0.00013826028877387376
27;5677.534501714619;0.00017613279138999497;0.0001400518880157987
28;5677.534501714619;0.00017613279138999497;0.00013921288070160073
29;5677.534501714619;0.00017613279138999497;0.0001385613523973864
30;5677.534501714619;0.00017613279138999497;0.0001402210738420776
31;5677.534501714619;0.00017613279138999497;0.00014188746127406196
32;5654.479711594824;0.00017685093076723658;0.00014258569362050105
33;5654.479711594824;0.00017685093076723658;0.000142130576414922
34;5654.479711594824;0.00017685093076723658;0.0001417199654450853
35;5654.479711594824;0.00017685093076723658;0.00014372027337093465
36;5654.479711594824;0.00017685093076723658;0.00014318661031289048
37;5307.2429051736;0.0001884217507785787;0.0001436874514046588
38;5307.2429051736;0.0001884217507785787;0.0001478710512023865
39;5307.2429051736;0.0001884217507785787;0.00014846246669936197
40;5307.2429051736;0.0001884217507785787;0.00014789217722855076
41;5307.2429051736;0.0001884217507785787;0.00014790200536054124
42;5307.2429051736;0.0001884217507785787;0.00014957045225452028
43;5307.2429051736;0.0001884217507785787;0.00014872261521659244
44;5307.2429051736;0.0001884217507785787;0.00015078297751259484
45;5307.2429051736;0.0001884217507785787;0.0001527609236781128
46;5307.2429051736;0.0001884217507785787;0.00015224549191086612
47;5307.2429051736;0.0001884217507785787;0.00015238587827081217
48;5307.2429051736;0.0001884217507785787;0.00015257235432433828
49;5307.2429051736;0.0001884217507785787;0.0001542106016098551
50;5307.2429051736;0.0001884217507785787;0.00015442964543467737
51;5173.681630283264;0.00019328595600986932;0.00015380069316222258
52;5067.073229023377;0.0001973525849739375;0.00015573894981043844
53;5067.073229023377;0.0001973525849739375;0.00015757856344992811
54;5067.073229023377;0.0001973525849739375;0.0001561615508141563
55;5067.073229023377;0.0001973525849739375;0.00015814282403764306
56;5067.073229023377;0.0001973525849739375;0.00015786473802928243
57;5067.073229023377;0.0001973525849739375;0.00015852418859418237
58;5067.073229023377;0.0001973525849739375;0.0001593853831011282
59;5067.073229023377;0.0001973525849739375;0.00015825756174824425
60;5067.073229023377;0.0001973525849739375;0.00015909184904959448
61;5067.073229023377;0.0001973525849739375;0.00015771381491552118
62;5067.073229023377;0.0001973525849739375;0.00015893801854698303
63;5067.073229023377;0.0001973525849739375;0.00016015432315201188
64;5067.073229023377;0.0001973525849739375;0.00015898174397188796
65;5067.073229023377;0.0001973525849739375;0.00015995966955013034
66;5067.073229023377;0.0001973525849739375;0.00016024935102741322
67;5067.073229023377;0.0001973525849739375;0.00016016101460604348
68;5067.073229023377;0.0001973525849739375;0.00015871107069396486
69;5067.073229023377;0.0001973525849739375;0.00015771462287734092
70;5067.073229023377;0.0001973525849739375;0.0001598155963713219
71;5067.073229023377;0.0001973525849739375;0.00016008430944137287
72;5067.073229023377;0.0001973525849739375;0.0001618615249854009
73;5067.073229023377;0.0001973525849739375;0.00015841050083722577
74;5067.073229023377;0.0001973525849739375;0.00016234689694845448
75;5067.073229023377;0.0001973525849739375;0.00016067888646315286
76;5067.073229023377;0.0001973525849739375;0.00016268443776416378
77;5067.073229023377;0.0001973525849739375;0.00016112410281507613
78;5067.073229023377;0.0001973525849739375;0.0001647663457274903
79;5067.073229023377;0.0001973525849739375;0.00016391896637647988
80;5067.073229023377;0.0001973525849739375;0.0001646595044592826
81;5067.073229023377;0.0001973525849739375;0.0001650039856486018
82;5067.073229023377;0.0001973525849739375;0.00016432358207637917
83;5067.073229023377;0.0001973525849739375;0.00016372672877245894
84;5017.16429233989;0.0001993157771466206;0.0001621421363217697
85;5017.16429233989;0.0001993157771466206;0.00016732107861853118
86;5017.16429233989;0.0001993157771466206;0.00016397049324664946
87;4967.324682583932;0.00020131561029342943;0.00016534091330678194
88;4967.324682583932;0.00020131561029342943;0.00016464208973919866
89;4967.324682583932;0.00020131561029342943;0.0001644419946288916
90;4967.324682583932;0.00020131561029342943;0.0001655483457088795
91;4967.324682583932;0.00020131561029342943;0.00016522090601057342
92;4967.324682583932;0.00020131561029342943;0.0001653113888641982
93;4967.324682583932;0.00020131561029342943;0.00016571197793968398
94;4953.776434065643;0.00020186619507559894;0.00016790210202181829
95;4953.776434065643;0.00020186619507559894;0.00016664903238398988
96;4953.776434065643;0.00020186619507559894;0.00016755320526334088
97;4953.776434065643;0.00020186619507559894;0.0001657014638134922
98;4953.776434065643;0.00020186619507559894;0.00016699053188014152
99;4953.776434065643;0.00020186619507559894;0.00016956411429679263
100;4953.776434065643;0.00020186619507559894;0.00016914687056261468
101;4953.776434065643;0.00020186619507559894;0.00017176485255122355
102;4953.776434065643;0.00020186619507559894;0.0001703677499340574
103;4953.776434065643;0.00020186619507559894;0.0001715228501582361
104;4953.776434065643;0.00020186619507559894;0.0001713920910762957
105;4953.776434065643;0.00020186619507559894;0.00017028803063704538
106;4927.697004380812;0.00020293455525187157;0.00017301809691875876
107;4927.697004380812;0.00020293455525187157;0.00017086739011827417
108;4927.697004380812;0.00020293455525187157;0.0001697143471804448
109;4927.697004380812;0.00020293455525187157;0.00017402965904671447
110;4927.697004380812;0.00020293455525187157;0.00016919956931170976
111;4927.697004380812;0.00020293455525187157;0.00016873986839562984
112;4673.673995959484;0.0002139644315937583;0.0001709619557397699
113;4673.673995959484;0.0002139644315937583;0.0001719516832674483
114;4673.673995959484;0.0002139644315937583;0.00017496397368761167
115;4673.673995959484;0.0002139644315937583;0.0001728358202626119
116;4673.673995959484;0.0002139644315937583;0.00017365527836609552
117;4673.673995959484;0.0002139644315937583;0.00017122686800854302
118;4673.673995959484;0.0002139644315937583;0.00017149739209214402
119;4673.673995959484;0.0002139644315937583;0.00017404107808621574
120;4491.90437094841;0.0002226227268923052;0.00017449355362422875
121;4491.90437094841;0.0002226227268923052;0.00017508353990279096
122;4491.90437094841;0.0002226227268923052;0.00017512203236541628
123;4491.90437094841;0.0002226227268923052;0.00017407916791219093
124;4491.90437094841;0.0002226227268923052;0.00017380784330619392
125;4491.90437094841;0.0002226227268923052;0.0001731509705864303
126;4491.90437094841;0.0002226227268923052;0.00017759803091505906
127;4491.90437094841;0.0002226227268923052;0.00017909955817729817
128;4491.90437094841;0.0002226227268923052;0.00017566119223059206
129;4402.314191464464;0.00022715325542617445;0.00017714381115334872
130;4402.314191464464;0.00022715325542617445;0.0001778070387342716
131;4402.314191464464;0.00022715325542617445;0.00017686477956912076
132;4402.314191464464;0.00022715325542617445;0.0001765470658699759
133;4402.314191464464;0.00022715325542617445;0.00017822099505517228
134;4402.314191464464;0.00022715325542617445;0.00017834608826667892
135;4402.314191464464;0.00022715325542617445;0.00017877501317217282
136;4402.314191464464;0.00022715325542617445;0.00017922414226072573
137;4402.314191464464;0.00022715325542617445;0.00018016437028196543
138;4402.314191464464;0.00022715325542617445;0.0001803793841075213
139;4402.314191464464;0.00022715325542617445;0.00018068342852397304
140;4321.465496085322;0.0002314029814436487;0.00017971139548080407
141;4321.465496085322;0.0002314029814436487;0.0001836179359533179
142;4321.465496085322;0.0002314029814436487;0.00017999579755378507
143;4321.465496085322;0.0002314029814436487;0.00018013466746480216
144;4321.465496085322;0.0002314029814436487;0.00018224576045029108
145;4321.465496085322;0.0002314029814436487;0.00018058416606465415
146;4321.465496085322;0.0002314029814436487;0.00018130551765004676
147;4321.465496085322;0.0002314029814436487;0.00018149487657865844
148;4321.465496085322;0.0002314029814436487;0.0001821991075992881
149;4321.465496085322;0.0002314029814436487;0.00018440335383290086
150;4321.465496085322;0.0002314029814436487;0.00018371764895898498
151;4321.465496085322;0.0002314029814436487;0.00018450002811169704
152;4321.465496085322;0.0002314029814436487;0.00018338739284682294
153;4321.465496085322;0.0002314029814436487;0.0001831456124700275
154;4321.465496085322;0.0002314029814436487;0.00018398489748615066
155;4321.465496085322;0.0002314029814436487;0.0001866068344432436
156;4321.465496085322;0.0002314029814436487;0.00018468881663559123
157;4321.465496085322;0.0002314029814436487;0.00018472067607088112
158;4321.465496085322;0.0002314029814436487;0.00018731283917104857
159;4321.465496085322;0.0002314029814436487;0.00018749538879195475
160;4321.465496085322;0.0002314029814436487;0.00018381813466422482
161;4321.465496085322;0.0002314029814436487;0.00018759233358278348
162;4321.465496085322;0.0002314029814436487;0.00018752695718511945
163;4321.465496085322;0.0002314029814436487;0.00018592000947855724
164;4321.465496085322;0.0002314029814436487;0.00018992067884995907
165;4321.465496085322;0.0002314029814436487;0.00018682260712585548
166;4321.465496085322;0.0002314029814436487;0.000186150033577073
