Generation;Best Distance;Best Fitness;Average Fitness
0;7808.408900381553;0.0001280670636947734;9.798215649415178e-05
1;7536.334833796973;0.00013269049505542973;0.00010466935396297365
2;7536.334833796973;0.00013269049505542973;0.00010911957764571331
3;7536.334833796973;0.00013269049505542973;0.00011206649456744737
4;6122.857570075566;0.00016332243377460408;0.00011582226578242865
5;6122.857570075566;0.00016332243377460408;0.00011729318858984563
6;6122.857570075566;0.00016332243377460408;0.00011903694742309801
7;6122.857570075566;0.00016332243377460408;0.00012086682094073749
8;6122.857570075566;0.00016332243377460408;0.00012390971833892505
9;6122.857570075566;0.00016332243377460408;0.00012572712765425415
10;6122.857570075566;0.00016332243377460408;0.00012739249762980777
11;6122.857570075566;0.00016332243377460408;0.00012964147355495908
12;6122.857570075566;0.00016332243377460408;0.00012895054799216214
13;6122.857570075566;0.00016332243377460408;0.00012995988638862113
14;6122.857570075566;0.00016332243377460408;0.00013062015841480698
15;6122.857570075566;0.00016332243377460408;0.00013358407238942184
16;6122.857570075566;0.00016332243377460408;0.00013241125390623952
17;6122.857570075566;0.00016332243377460408;0.00013459880620295914
18;6122.857570075566;0.00016332243377460408;0.00013539430283948054
19;6068.147690483944;0.00016479493430395536;0.00013578745727895174
20;6068.147690483944;0.00016479493430395536;0.00013634571593773277
21;6068.147690483944;0.00016479493430395536;0.00013535987829957176
22;6068.147690483944;0.00016479493430395536;0.00013729038393009711
23;6068.147690483944;0.00016479493430395536;0.00013900144511052754
24;6068.147690483944;0.00016479493430395536;0.00013892618063226307
25;6068.147690483944;0.00016479493430395536;0.00013915191468520958
26;6068.147690483944;0.00016479493430395536;0.0001416689390758758
27;5945.182032549726;0.00016820342834332483;0.0001416574666330609
28;5344.2443366613215;0.00018711719319044535;0.00014205097491356243
29;5344.2443366613215;0.00018711719319044535;0.0001431628378199571
30;5344.2443366613215;0.00018711719319044535;0.00014498966291370225
31;5344.2443366613215;0.00018711719319044535;0.00014449043346246833
32;5344.2443366613215;0.00018711719319044535;0.00014825798386874123
33;5344.2443366613215;0.00018711719319044535;0.0001472526065534128
34;5344.2443366613215;0.00018711719319044535;0.0001487771153039698
35;5344.2443366613215;0.00018711719319044535;0.0001480611216932245
36;5344.2443366613215;0.00018711719319044535;0.00014732197187647603
37;5344.2443366613215;0.00018711719319044535;0.00014851487940759192
38;5344.2443366613215;0.00018711719319044535;0.0001509060753883116
39;5344.2443366613215;0.00018711719319044535;0.00015133141405344322
40;5344.2443366613215;0.00018711719319044535;0.0001507706495967662
41;5344.2443366613215;0.00018711719319044535;0.00015159567590104987
42;5344.2443366613215;0.00018711719319044535;0.0001520382009657042
43;5344.2443366613215;0.00018711719319044535;0.00015240192057290467
44;5344.2443366613215;0.00018711719319044535;0.00015538270713234413
45;5344.2443366613215;0.00018711719319044535;0.00015638944129030489
46;5344.2443366613215;0.00018711719319044535;0.00015314184193306068
47;5344.2443366613215;0.00018711719319044535;0.0001564776549475557
48;5344.2443366613215;0.00018711719319044535;0.00015719196057241468
49;5344.2443366613215;0.00018711719319044535;0.00015509831921652615
50;5344.2443366613215;0.00018711719319044535;0.0001561771641431199
51;5194.6399827256355;0.00019250612233483378;0.00015788794002026253
52;5194.6399827256355;0.00019250612233483378;0.0001588730372691477
53;4967.679196985861;0.00020130124356797233;0.00015812997189802982
54;4967.679196985861;0.00020130124356797233;0.00015913089297306022
55;4967.679196985861;0.00020130124356797233;0.00015863071253889683
56;4967.679196985861;0.00020130124356797233;0.0001605152384847955
57;4967.679196985861;0.00020130124356797233;0.0001616255186349971
58;4967.679196985861;0.00020130124356797233;0.00016015083597312665
59;4967.679196985861;0.00020130124356797233;0.00016122078704965522
60;4967.679196985861;0.00020130124356797233;0.00015996561887948897
61;4967.679196985861;0.00020130124356797233;0.00016234627443534381
62;4967.679196985861;0.00020130124356797233;0.00016321011725381186
63;4967.679196985861;0.00020130124356797233;0.00016090064808707677
64;4967.679196985861;0.00020130124356797233;0.00016173306801547997
65;4967.679196985861;0.00020130124356797233;0.00016331897526966515
66;4967.679196985861;0.00020130124356797233;0.00016064899462915434
67;4967.679196985861;0.00020130124356797233;0.00016347316557101962
68;4967.679196985861;0.00020130124356797233;0.00016090474425127987
69;4967.679196985861;0.00020130124356797233;0.00016212376500594064
70;4967.679196985861;0.00020130124356797233;0.00016271218410011192
71;4967.679196985861;0.00020130124356797233;0.00016402141095627146
72;4967.679196985861;0.00020130124356797233;0.00016311131032100358
73;4967.679196985861;0.00020130124356797233;0.000166821345577577
74;4967.679196985861;0.00020130124356797233;0.00016435045672669245
75;4967.679196985861;0.00020130124356797233;0.00016471176772701494
76;4918.064978720999;0.00020333200238848042;0.0001644665557184528
77;4918.064978720999;0.00020333200238848042;0.00016636676863342992
78;4918.064978720999;0.00020333200238848042;0.0001661576577700384
79;4918.064978720999;0.00020333200238848042;0.00016640309876789355
80;4918.064978720999;0.00020333200238848042;0.00016479620817767186
81;4918.064978720999;0.00020333200238848042;0.00016665398499663914
82;4859.544605206498;0.00020578059905625802;0.00016747935796776304
83;4859.544605206498;0.00020578059905625802;0.00016722279231060142
84;4859.544605206498;0.00020578059905625802;0.0001670580240379478
85;4859.544605206498;0.00020578059905625802;0.00016771977355559212
86;4859.544605206498;0.00020578059905625802;0.0001671182532259352
87;4859.544605206498;0.00020578059905625802;0.00016825406245585042
88;4859.544605206498;0.00020578059905625802;0.00016822538584745762
89;4859.544605206498;0.00020578059905625802;0.00016767986467063886
90;4859.544605206498;0.00020578059905625802;0.0001688382548939107
91;4859.544605206498;0.00020578059905625802;0.0001681056671363231
92;4859.544605206498;0.00020578059905625802;0.00016918026223617042
93;4859.544605206498;0.00020578059905625802;0.00016712052160716825
94;4859.544605206498;0.00020578059905625802;0.00016998072346744486
95;4859.544605206498;0.00020578059905625802;0.0001691556355693495
96;4859.544605206498;0.00020578059905625802;0.00016720732329446328
97;4859.544605206498;0.00020578059905625802;0.00016799936302045007
98;4859.544605206498;0.00020578059905625802;0.00017096483834653462
99;4859.544605206498;0.00020578059905625802;0.00016993791782955367
100;4859.544605206498;0.00020578059905625802;0.00016816752872033609
101;4859.544605206498;0.00020578059905625802;0.0001711450208240413
102;4859.544605206498;0.00020578059905625802;0.00017263181093474104
103;4859.544605206498;0.00020578059905625802;0.00017069256106480224
104;4859.544605206498;0.00020578059905625802;0.00017118665925224628
105;4859.544605206498;0.00020578059905625802;0.00017244612502893968
106;4859.544605206498;0.00020578059905625802;0.000172555288616235
107;4859.544605206498;0.00020578059905625802;0.00017197112371365823
108;4859.544605206498;0.00020578059905625802;0.0001725187009408084
109;4859.544605206498;0.00020578059905625802;0.00017461360985031744
110;4859.544605206498;0.00020578059905625802;0.0001721429393000434
111;4859.544605206498;0.00020578059905625802;0.00017186812082631595
112;4859.544605206498;0.00020578059905625802;0.00017378731192326243
113;4859.544605206498;0.00020578059905625802;0.00017354331517213114
114;4859.544605206498;0.00020578059905625802;0.0001704663342959903
115;4859.544605206498;0.00020578059905625802;0.00017407119904014375
116;4859.544605206498;0.00020578059905625802;0.0001755743843500933
117;4859.544605206498;0.00020578059905625802;0.00017514254446113553
118;4859.544605206498;0.00020578059905625802;0.00017298123421650448
119;4859.544605206498;0.00020578059905625802;0.00017495561567038148
120;4832.65864591722;0.00020692543654926487;0.0001718522733374507
121;4832.65864591722;0.00020692543654926487;0.00017204518908262226
122;4832.65864591722;0.00020692543654926487;0.0001752551434336854
123;4664.973202462572;0.00021436350362572597;0.0001763204627578933
124;4664.973202462572;0.00021436350362572597;0.00017586865382664693
