Generation;Best Distance;Best Fitness;Average Fitness
0;7522.4204478258325;0.00013293593557230971;9.888738255631848e-05
1;7522.4204478258325;0.00013293593557230971;0.00010389832879704645
2;7250.150756709721;0.00013792816640047665;0.0001078756495399403
3;7250.150756709721;0.00013792816640047665;0.00011119908990805537
4;7250.150756709721;0.00013792816640047665;0.00011219092578808756
5;6998.9847344166765;0.00014287786556850434;0.00011530726929608616
6;6998.9847344166765;0.00014287786556850434;0.0001172707618163022
7;6950.637668570735;0.0001438716917329444;0.00011994220714724693
8;6718.35411700298;0.00014884597962307088;0.00012226002273271064
9;6718.35411700298;0.00014884597962307088;0.00012182858872018798
10;6718.35411700298;0.00014884597962307088;0.0001241369338152493
11;6718.35411700298;0.00014884597962307088;0.00012538915274037547
12;6379.006479472938;0.00015676422389880132;0.00012864849870580474
13;6379.006479472938;0.00015676422389880132;0.00012872380472166205
14;5974.889982453916;0.0001673670984631746;0.00013011336202901745
15;5974.889982453916;0.0001673670984631746;0.00013280254735736872
16;5974.889982453916;0.0001673670984631746;0.0001341936294680663
17;5974.889982453916;0.0001673670984631746;0.00013408972861026795
18;5974.889982453916;0.0001673670984631746;0.00013616272406676084
19;5974.889982453916;0.0001673670984631746;0.00013573866012553775
20;5974.889982453916;0.0001673670984631746;0.0001372411925701785
21;5888.12778659334;0.00016983327064961073;0.00013859922104583137
22;5888.12778659334;0.00016983327064961073;0.000140573279094864
23;5888.12778659334;0.00016983327064961073;0.00014365487418722156
24;5888.12778659334;0.00016983327064961073;0.00014398442012047757
25;5888.12778659334;0.00016983327064961073;0.0001424697299902165
26;5697.184912044117;0.00017552528405492913;0.00014688501090641163
27;5697.184912044117;0.00017552528405492913;0.00014725591130171275
28;5671.2929982021915;0.00017632663315349806;0.00014832387718994905
29;5671.2929982021915;0.00017632663315349806;0.0001487931651206442
30;5671.2929982021915;0.00017632663315349806;0.00014862369215728777
31;5523.483904611436;0.00018104515506329653;0.00015051738248449543
32;5240.162079026777;0.00019083379195509995;0.00015082330933782702
33;5240.162079026777;0.00019083379195509995;0.00015131753366350733
34;5240.162079026777;0.00019083379195509995;0.00015199053068156983
35;5240.162079026777;0.00019083379195509995;0.0001517307654679693
36;5240.162079026777;0.00019083379195509995;0.0001514367773393542
37;5240.162079026777;0.00019083379195509995;0.00015240890691702665
38;5240.162079026777;0.00019083379195509995;0.00015327056572010214
39;5240.162079026777;0.00019083379195509995;0.0001539103385899523
40;5240.162079026777;0.00019083379195509995;0.0001539492339758509
41;5240.162079026777;0.00019083379195509995;0.00015414884066688122
42;5240.162079026777;0.00019083379195509995;0.00015519152099344372
43;5240.162079026777;0.00019083379195509995;0.00015458514872599525
44;5240.162079026777;0.00019083379195509995;0.0001567251884133018
45;5240.162079026777;0.00019083379195509995;0.00015651473183298238
46;5240.162079026777;0.00019083379195509995;0.00015625109223147974
47;5240.162079026777;0.00019083379195509995;0.00015790250901537287
48;5240.162079026777;0.00019083379195509995;0.00015517326588732923
49;5240.162079026777;0.00019083379195509995;0.0001554788276019723
50;5240.162079026777;0.00019083379195509995;0.00015800765003794892
51;5095.21309988884;0.00019626264503477128;0.00015722195781758933
52;5095.21309988884;0.00019626264503477128;0.00015755786135767522
53;5095.21309988884;0.00019626264503477128;0.00015905482268983273
54;5095.21309988884;0.00019626264503477128;0.00015885413487077817
55;5095.21309988884;0.00019626264503477128;0.00015819892413845477
56;5095.21309988884;0.00019626264503477128;0.000159844203340939
57;5095.21309988884;0.00019626264503477128;0.00015957252469468779
58;5095.21309988884;0.00019626264503477128;0.00016095886505131273
59;5095.21309988884;0.00019626264503477128;0.00016118132130039798
60;5095.21309988884;0.00019626264503477128;0.00016119476640740998
61;5095.21309988884;0.00019626264503477128;0.00016070379730509667
62;5095.21309988884;0.00019626264503477128;0.00016188044246539195
63;5095.21309988884;0.00019626264503477128;0.00016117010680858355
64;5095.21309988884;0.00019626264503477128;0.00016080879322959084
65;5095.21309988884;0.00019626264503477128;0.00016072061708736305
66;5095.21309988884;0.00019626264503477128;0.00016236747074911958
67;5095.21309988884;0.00019626264503477128;0.00016288683621922605
68;5095.21309988884;0.00019626264503477128;0.00015971975587983532
69;5095.21309988884;0.00019626264503477128;0.00016404867527809944
70;5095.21309988884;0.00019626264503477128;0.00016100963612366626
71;5095.21309988884;0.00019626264503477128;0.0001613549421404027
72;5095.21309988884;0.00019626264503477128;0.0001635219636934102
73;5095.21309988884;0.00019626264503477128;0.0001630752480319996
74;5095.21309988884;0.00019626264503477128;0.00016041992129839513
75;5095.21309988884;0.00019626264503477128;0.00016372690696687698
76;5021.381280919051;0.0001991483904637834;0.00016362087714697103
77;5021.381280919051;0.0001991483904637834;0.00016333299068493632
78;5021.381280919051;0.0001991483904637834;0.000165109940391524
79;5021.381280919051;0.0001991483904637834;0.00016254655665327915
80;5021.381280919051;0.0001991483904637834;0.0001647995290138818
81;5021.381280919051;0.0001991483904637834;0.00016402690331397633
82;4939.8360992451235;0.00020243586627354177;0.00016440449454746322
83;4939.8360992451235;0.00020243586627354177;0.00016454212893236709
84;4939.8360992451235;0.00020243586627354177;0.00016433743830114513
85;4939.8360992451235;0.00020243586627354177;0.00016704640782120897
86;4939.8360992451235;0.00020243586627354177;0.0001680698770657951
87;4939.8360992451235;0.00020243586627354177;0.00016352803485077079
88;4939.8360992451235;0.00020243586627354177;0.00016598241690613454
89;4939.8360992451235;0.00020243586627354177;0.0001661252544936766
90;4939.8360992451235;0.00020243586627354177;0.00016794853118066668
91;4939.8360992451235;0.00020243586627354177;0.00016478573394473726
92;4939.8360992451235;0.00020243586627354177;0.00016531322707497793
93;4939.8360992451235;0.00020243586627354177;0.0001678441734713851
94;4939.8360992451235;0.00020243586627354177;0.00016633222448139763
95;4939.8360992451235;0.00020243586627354177;0.00016884117930770183
96;4939.8360992451235;0.00020243586627354177;0.00016787168663942942
97;4939.8360992451235;0.00020243586627354177;0.00016798867853498695
98;4939.8360992451235;0.00020243586627354177;0.00016604767919675283
99;4939.8360992451235;0.00020243586627354177;0.0001657734945358562
100;4939.8360992451235;0.00020243586627354177;0.0001651149355360502
101;4939.8360992451235;0.00020243586627354177;0.00016801690640175313
102;4939.8360992451235;0.00020243586627354177;0.00016557526796583453
103;4939.8360992451235;0.00020243586627354177;0.00016696036934508415
104;4789.03349540378;0.0002088104000441297;0.000170348823455647
105;4789.03349540378;0.0002088104000441297;0.00016802956152238926
106;4789.03349540378;0.0002088104000441297;0.00016724439234994066
107;4789.03349540378;0.0002088104000441297;0.00016737145790439906
108;4789.03349540378;0.0002088104000441297;0.00016789062159565835
109;4789.03349540378;0.0002088104000441297;0.0001697236479701382
110;4789.03349540378;0.0002088104000441297;0.00016841952756139382
111;4789.03349540378;0.0002088104000441297;0.00016909501951259295
112;4789.03349540378;0.0002088104000441297;0.00016851222160596906
113;4789.03349540378;0.0002088104000441297;0.00016952194260173829
114;4789.03349540378;0.0002088104000441297;0.00017027061141057056
115;4789.03349540378;0.0002088104000441297;0.00017046504357557939
116;4789.03349540378;0.0002088104000441297;0.0001707007385435835
117;4633.097121084192;0.00021583834179715833;0.00017114460023702813
118;4633.097121084192;0.00021583834179715833;0.00016954567927678787
119;4633.097121084192;0.00021583834179715833;0.0001701879280439255
120;4633.097121084192;0.00021583834179715833;0.00017080453591383692
121;4633.097121084192;0.00021583834179715833;0.00017113608481599105
122;4633.097121084192;0.00021583834179715833;0.00017045800211651477
123;4633.097121084192;0.00021583834179715833;0.0001708692834039062
124;4633.097121084192;0.00021583834179715833;0.00017509161868901663
125;4633.097121084192;0.00021583834179715833;0.00016872071426121053
126;4633.097121084192;0.00021583834179715833;0.0001728909496627389
127;4633.097121084192;0.00021583834179715833;0.00017405167832365754
128;4626.545283105006;0.00021614399920643845;0.00017125998620288283
129;4626.545283105006;0.00021614399920643845;0.00017091289630207185
130;4626.545283105006;0.00021614399920643845;0.00017287627691161262
131;4626.545283105006;0.00021614399920643845;0.00017292403527172014
132;4626.545283105006;0.00021614399920643845;0.00017038759965648845
133;4626.545283105006;0.00021614399920643845;0.0001729750662453961
134;4626.545283105006;0.00021614399920643845;0.00017544446638454144
135;4626.545283105006;0.00021614399920643845;0.00017313336739069142
136;4626.545283105006;0.00021614399920643845;0.00017187125689276247
137;4626.545283105006;0.00021614399920643845;0.00016920893295541432
138;4626.545283105006;0.00021614399920643845;0.00017399885382610823
139;4626.545283105006;0.00021614399920643845;0.00017224568168968464
140;4626.545283105006;0.00021614399920643845;0.00017435196877827152
141;4626.545283105006;0.00021614399920643845;0.00017407832495560107
142;4626.545283105006;0.00021614399920643845;0.0001727951639186242
143;4626.545283105006;0.00021614399920643845;0.00017475197051285054
144;4626.545283105006;0.00021614399920643845;0.00017786587711306925
145;4612.899818666629;0.00021678337690174523;0.00017308838058285278
146;4612.899818666629;0.00021678337690174523;0.00017279684169638278
147;4612.899818666629;0.00021678337690174523;0.00017325826649050263
148;4612.899818666629;0.00021678337690174523;0.00017324519536540738
149;4612.899818666629;0.00021678337690174523;0.00017534165149840324
150;4612.899818666629;0.00021678337690174523;0.00017642799573553693
151;4612.899818666629;0.00021678337690174523;0.00017288634282532016
152;4612.899818666629;0.00021678337690174523;0.00017638632228456639
153;4612.899818666629;0.00021678337690174523;0.00017429520036487355
154;4612.899818666629;0.00021678337690174523;0.00017336521648011138
155;4612.899818666629;0.00021678337690174523;0.0001755631675435752
156;4612.899818666629;0.00021678337690174523;0.0001770164887885119
157;4612.899818666629;0.00021678337690174523;0.00017713450313338802
158;4612.899818666629;0.00021678337690174523;0.00018038673639320996
159;4612.899818666629;0.00021678337690174523;0.00017884495536946076
160;4575.618255674329;0.0002185497006355102;0.0001767717655143092
161;4575.618255674329;0.0002185497006355102;0.00017652711460210073
162;4575.618255674329;0.0002185497006355102;0.0001763678503570783
163;4575.618255674329;0.0002185497006355102;0.00017729793611783812
164;4575.618255674329;0.0002185497006355102;0.0001786591219226102
165;4575.618255674329;0.0002185497006355102;0.0001800953564401613
166;4575.618255674329;0.0002185497006355102;0.00017940398974808952
167;4575.618255674329;0.0002185497006355102;0.00017811862860782717
168;4575.618255674329;0.0002185497006355102;0.0001764432923347774
169;4575.618255674329;0.0002185497006355102;0.00018040127564253254
170;4575.618255674329;0.0002185497006355102;0.00017835688698395814
171;4575.618255674329;0.0002185497006355102;0.00017805373807317117
172;4575.618255674329;0.0002185497006355102;0.00017926303638972392
173;4575.618255674329;0.0002185497006355102;0.0001784798017115929
174;4575.618255674329;0.0002185497006355102;0.00017792326976687407
175;4575.618255674329;0.0002185497006355102;0.0001797813793066339
176;4575.618255674329;0.0002185497006355102;0.00018053534432427057
177;4575.618255674329;0.0002185497006355102;0.00018011124985167694
178;4575.618255674329;0.0002185497006355102;0.0001791352307097475
179;4575.618255674329;0.0002185497006355102;0.00018011494618716734
