Generation;Best Distance;Best Fitness;Average Fitness
0;7510.670158153658;0.00013314391112148496;9.760422887784278e-05
1;7510.670158153658;0.00013314391112148496;0.00010178189535195747
2;7510.670158153658;0.00013314391112148496;0.00010462260653311012
3;7510.670158153658;0.00013314391112148496;0.00010720499755187587
4;7510.670158153658;0.00013314391112148496;0.00011125659492964088
5;7510.670158153658;0.00013314391112148496;0.0001120671163867644
6;7400.825299632326;0.0001351200656026403;0.00011439240962654625
7;7400.825299632326;0.0001351200656026403;0.00011707956478115336
8;7176.292823016273;0.00013934771401645358;0.00011880984785635264
9;7176.292823016273;0.00013934771401645358;0.00011888808840232221
10;6261.126530320876;0.00015971566700613397;0.0001201866622316627
11;6261.126530320876;0.00015971566700613397;0.00012165051979646644
12;6261.126530320876;0.00015971566700613397;0.00012377388999108087
13;6261.126530320876;0.00015971566700613397;0.00012450325714694776
14;6261.126530320876;0.00015971566700613397;0.00012586127293920176
15;6261.126530320876;0.00015971566700613397;0.00012770368570327894
16;6261.126530320876;0.00015971566700613397;0.00012893421245963084
17;6253.613979636139;0.00015990753558763537;0.00012968904130250268
18;6253.613979636139;0.00015990753558763537;0.0001310560336612823
19;6253.613979636139;0.00015990753558763537;0.00012988180713029664
20;6239.973098344479;0.00016025710115085415;0.0001333822000798035
21;6239.973098344479;0.00016025710115085415;0.0001329724712263778
22;6239.973098344479;0.00016025710115085415;0.00013274748598089383
23;6028.941671082979;0.00016586659061512698;0.00013471781686507384
24;6028.941671082979;0.00016586659061512698;0.00013644512093782417
25;6028.941671082979;0.00016586659061512698;0.00013707840152510275
26;6028.941671082979;0.00016586659061512698;0.0001381413985227131
27;6028.941671082979;0.00016586659061512698;0.00013877522799484032
28;6028.941671082979;0.00016586659061512698;0.000140167397145424
29;6028.941671082979;0.00016586659061512698;0.00014056101559792327
30;6028.941671082979;0.00016586659061512698;0.00014228789679984503
31;6028.941671082979;0.00016586659061512698;0.00014224579880733535
32;5677.039092540537;0.00017614816169118347;0.00014387020004035485
33;5677.039092540537;0.00017614816169118347;0.00014411758946345133
34;5677.039092540537;0.00017614816169118347;0.00014382794253128492
35;5618.864707282077;0.00017797189505274882;0.0001456455690153247
36;5618.864707282077;0.00017797189505274882;0.00014374971294646422
