Generation;Best Distance;Best Fitness;Average Fitness
0;7977.855628664416;0.00012534696622072257;9.741133555042925e-05
1;7977.855628664416;0.00012534696622072257;0.00010239030357274162
2;7607.878071209317;0.00013144269540600617;0.00010613442910640148
3;7607.878071209317;0.00013144269540600617;0.00010939829656626135
4;7607.878071209317;0.00013144269540600617;0.00011201748642329056
5;7486.400116760864;0.00013357554824797014;0.00011504488315404628
6;7486.400116760864;0.00013357554824797014;0.0001159934485197517
7;7486.400116760864;0.00013357554824797014;0.0001161173709988124
8;7248.333243038161;0.00013796275177613756;0.00011803594337248098
9;6862.285561586309;0.00014572404354575366;0.00012082884579925129
10;6755.626626566636;0.00014802475851277512;0.0001208631251431514
11;6755.626626566636;0.00014802475851277512;0.00012109587924692042
12;6755.626626566636;0.00014802475851277512;0.00012206991587725968
13;6755.626626566636;0.00014802475851277512;0.0001248317055618354
14;6755.626626566636;0.00014802475851277512;0.00012415938377191324
15;6740.319316830055;0.00014836092371812082;0.00012571343835690818
16;6740.319316830055;0.00014836092371812082;0.0001270113729649449
17;6740.319316830055;0.00014836092371812082;0.00012706692650170387
18;6437.947297627421;0.00015532901307976384;0.00012808903257035322
19;6437.947297627421;0.00015532901307976384;0.0001285705944600552
20;6437.947297627421;0.00015532901307976384;0.00013078288779218124
21;6437.947297627421;0.00015532901307976384;0.00013068920916386117
22;6219.105630661562;0.00016079482475257848;0.00013204155023965408
23;6219.105630661562;0.00016079482475257848;0.00013105135127603292
24;6219.105630661562;0.00016079482475257848;0.00013589948937990697
25;6219.105630661562;0.00016079482475257848;0.0001330909988356322
26;6219.105630661562;0.00016079482475257848;0.00013481847408902163
27;6219.105630661562;0.00016079482475257848;0.0001358965756277775
28;5921.764327649495;0.000168868591296494;0.00013829284899326424
29;5586.214343450969;0.0001790121070403172;0.00013943802823159022
30;5586.214343450969;0.0001790121070403172;0.00013848127881087118
31;5586.214343450969;0.0001790121070403172;0.00014109925560662506
32;5586.214343450969;0.0001790121070403172;0.00014277666611419446
33;5586.214343450969;0.0001790121070403172;0.0001408939370380461
34;5586.214343450969;0.0001790121070403172;0.0001428357495219072
35;5586.214343450969;0.0001790121070403172;0.0001447116691394261
