Generation;Best Distance;Best Fitness;Average Fitness
0;8424.70736113462;0.00011869848496023276;9.72679567569246e-05
1;6859.526089616663;0.00014578266587741544;0.00010327139892463194
2;6859.526089616663;0.00014578266587741544;0.00010696369920498778
3;6859.526089616663;0.00014578266587741544;0.00010919480791804372
4;6859.526089616663;0.00014578266587741544;0.00011106996745545092
5;6859.526089616663;0.00014578266587741544;0.00011398653050459467
6;6859.526089616663;0.00014578266587741544;0.0001154935906812328
7;6859.526089616663;0.00014578266587741544;0.0001177180109203313
8;6859.526089616663;0.00014578266587741544;0.00011954718605460429
9;6859.526089616663;0.00014578266587741544;0.00012075186775862862
10;6830.735308690549;0.0001463971234147704;0.00012191550677170976
11;6830.735308690549;0.0001463971234147704;0.00012287993547843137
12;6808.188799829081;0.00014688194311313822;0.0001250382883128734
13;6648.21539062739;0.00015041630591719298;0.00012598495692301272
14;6648.21539062739;0.00015041630591719298;0.0001270256294701361
15;6346.155902739928;0.0001575757065104962;0.00012954177885386665
16;6346.155902739928;0.0001575757065104962;0.00013135007151738776
17;6346.155902739928;0.0001575757065104962;0.00013100073850546334
18;6346.155902739928;0.0001575757065104962;0.00013235090744346186
19;6346.155902739928;0.0001575757065104962;0.00013364984683627475
20;6346.155902739928;0.0001575757065104962;0.00013426730494139655
21;6265.556483554698;0.00015960274280899314;0.00013557961341541244
22;6224.886460864455;0.00016064550032951591;0.00013611880254159033
23;5792.755747513911;0.00017262940879721574;0.0001368927066126847
24;5258.352194559935;0.0001901736443280762;0.00013744674563054832
25;5258.352194559935;0.0001901736443280762;0.0001390981689742387
26;5258.352194559935;0.0001901736443280762;0.00014026883036729728
27;5258.352194559935;0.0001901736443280762;0.00014180051048184183
28;5258.352194559935;0.0001901736443280762;0.000139727708797838
29;5258.352194559935;0.0001901736443280762;0.0001435814926364559
30;5258.352194559935;0.0001901736443280762;0.00014325559015912386
31;5258.352194559935;0.0001901736443280762;0.00014491479497517342
32;5258.352194559935;0.0001901736443280762;0.00014564799773253057
33;5258.352194559935;0.0001901736443280762;0.00014533543309365072
34;5258.352194559935;0.0001901736443280762;0.00014810065888754006
35;5258.352194559935;0.0001901736443280762;0.00014779913340716544
36;5258.352194559935;0.0001901736443280762;0.00014901729195394953
37;5093.2519139035885;0.00019633821709666357;0.0001495614680982071
38;5093.2519139035885;0.00019633821709666357;0.00015019661822414886
39;5093.2519139035885;0.00019633821709666357;0.0001512658905338012
40;5093.2519139035885;0.00019633821709666357;0.00015159578187806503
41;5093.2519139035885;0.00019633821709666357;0.00015041450942646683
42;5093.2519139035885;0.00019633821709666357;0.0001511178236615552
43;5093.2519139035885;0.00019633821709666357;0.00015369706242286001
44;5093.2519139035885;0.00019633821709666357;0.00015243902248515416
45;5093.2519139035885;0.00019633821709666357;0.00015409691948247724
46;5093.2519139035885;0.00019633821709666357;0.00015409649424731462
47;5093.2519139035885;0.00019633821709666357;0.0001540866191167628
48;5093.2519139035885;0.00019633821709666357;0.0001571700838308906
49;5093.2519139035885;0.00019633821709666357;0.0001565382255947147
50;5093.2519139035885;0.00019633821709666357;0.00015591355960932682
51;5093.2519139035885;0.00019633821709666357;0.00015482073068037936
52;5034.605652245864;0.00019862528846800834;0.00015882207548016862
53;5034.605652245864;0.00019862528846800834;0.00015681609806284224
54;5034.605652245864;0.00019862528846800834;0.00015676398998176681
55;5034.605652245864;0.00019862528846800834;0.00016068181038704716
56;5034.605652245864;0.00019862528846800834;0.0001592748786789674
57;5034.605652245864;0.00019862528846800834;0.0001599058488275312
58;5034.605652245864;0.00019862528846800834;0.00016030659801614356
59;5034.605652245864;0.00019862528846800834;0.0001614437079615777
60;5034.605652245864;0.00019862528846800834;0.0001611515348170072
61;5034.605652245864;0.00019862528846800834;0.0001626142106761338
62;5034.605652245864;0.00019862528846800834;0.00016151602110688922
63;5034.605652245864;0.00019862528846800834;0.00016181338353404937
64;5034.605652245864;0.00019862528846800834;0.00016285640328322923
65;5034.605652245864;0.00019862528846800834;0.0001622805795419029
66;5034.605652245864;0.00019862528846800834;0.00016216584814359738
67;5034.605652245864;0.00019862528846800834;0.00016230154126893685
68;5034.605652245864;0.00019862528846800834;0.00016233955052817156
69;5034.605652245864;0.00019862528846800834;0.00016408037806825093
70;5034.605652245864;0.00019862528846800834;0.00016405417014020855
71;5034.605652245864;0.00019862528846800834;0.00016442425135481347
72;5034.605652245864;0.00019862528846800834;0.00016367775071138597
