Generation;Best Distance;Best Fitness;Average Fitness
0;7589.563176006367;0.00013175988878535175;9.854424906114551e-05
1;7589.563176006367;0.00013175988878535175;0.00010342081541864867
2;6994.5379602564735;0.0001429687001031491;0.00010691665995919525
3;6994.5379602564735;0.0001429687001031491;0.00011006075181757963
4;6994.5379602564735;0.0001429687001031491;0.00011329421824257152
5;6776.570172136683;0.0001475672758634912;0.00011595437141729428
6;6776.570172136683;0.0001475672758634912;0.00011890605972568771
7;6776.570172136683;0.0001475672758634912;0.00012261743103443568
8;6776.570172136683;0.0001475672758634912;0.00012379421096271408
9;6656.215197771051;0.00015023552729107487;0.00012522850184585766
10;6656.215197771051;0.00015023552729107487;0.00012522668417881976
11;6154.384778957461;0.00016248577817544222;0.00012887535560240668
12;6154.384778957461;0.00016248577817544222;0.00012988649775873037
13;6154.384778957461;0.00016248577817544222;0.00012918801496155304
14;6154.384778957461;0.00016248577817544222;0.00013280553551581225
15;6154.384778957461;0.00016248577817544222;0.00013486490707358362
16;6154.384778957461;0.00016248577817544222;0.0001348816518649757
17;6077.587106830831;0.0001645389827282051;0.00013710456057363485
18;6077.587106830831;0.0001645389827282051;0.00013805150648283932
19;6077.587106830831;0.0001645389827282051;0.00013741586748822838
20;6077.587106830831;0.0001645389827282051;0.0001387158554706895
21;5685.444186785468;0.00017588775250388953;0.0001393573662764877
22;5223.891121852389;0.0001914281857477536;0.00014288182104931242
23;5223.891121852389;0.0001914281857477536;0.00014312185641053937
24;5223.891121852389;0.0001914281857477536;0.00014362086278553866
25;5223.891121852389;0.0001914281857477536;0.00014538737158309353
26;5223.891121852389;0.0001914281857477536;0.00014618451929536693
27;5223.891121852389;0.0001914281857477536;0.0001470675272115808
28;5223.891121852389;0.0001914281857477536;0.00014587569009863756
29;5223.891121852389;0.0001914281857477536;0.0001474917721313118
30;5223.891121852389;0.0001914281857477536;0.0001479566226361191
31;5223.891121852389;0.0001914281857477536;0.00014845578883173688
32;5223.891121852389;0.0001914281857477536;0.00015026359385086725
33;5223.891121852389;0.0001914281857477536;0.00015162492299931836
34;5223.891121852389;0.0001914281857477536;0.0001521870408848559
35;5223.891121852389;0.0001914281857477536;0.00015222272088997668
36;5223.891121852389;0.0001914281857477536;0.00015466368777406283
37;5223.891121852389;0.0001914281857477536;0.0001525253875606531
38;5223.891121852389;0.0001914281857477536;0.0001535158105363968
39;5223.891121852389;0.0001914281857477536;0.00015187476013015468
40;5223.891121852389;0.0001914281857477536;0.00015530614708794932
41;5223.891121852389;0.0001914281857477536;0.00015342242653934425
42;5065.159423640265;0.0001974271521114952;0.00015607831292936946
43;5065.159423640265;0.0001974271521114952;0.00015688154883030373
44;5065.159423640265;0.0001974271521114952;0.00015487751238695105
45;5065.159423640265;0.0001974271521114952;0.0001556363468309115
46;5065.159423640265;0.0001974271521114952;0.00015774812046531734
47;5065.159423640265;0.0001974271521114952;0.000157962068652751
48;5065.159423640265;0.0001974271521114952;0.00015714700826933309
49;5065.159423640265;0.0001974271521114952;0.00015690525549912844
50;5065.159423640265;0.0001974271521114952;0.0001596492485987158
51;5065.159423640265;0.0001974271521114952;0.00015744965012532544
52;5065.159423640265;0.0001974271521114952;0.000159055106071871
53;5065.159423640265;0.0001974271521114952;0.00015767580134315893
54;5065.159423640265;0.0001974271521114952;0.0001594772072493758
55;5065.159423640265;0.0001974271521114952;0.00015873744175850247
56;5065.159423640265;0.0001974271521114952;0.00015756248359622516
57;5065.159423640265;0.0001974271521114952;0.00016131423179988364
58;5065.159423640265;0.0001974271521114952;0.0001596758166615515
59;5065.159423640265;0.0001974271521114952;0.00016041226408122753
60;5065.159423640265;0.0001974271521114952;0.00015936293550140274
61;5065.159423640265;0.0001974271521114952;0.00016193420617355547
62;5065.159423640265;0.0001974271521114952;0.00016234373466880272
63;5065.159423640265;0.0001974271521114952;0.00016155483543026138
64;5065.159423640265;0.0001974271521114952;0.00016225680820408127
65;5065.159423640265;0.0001974271521114952;0.00016470142589413797
66;5065.159423640265;0.0001974271521114952;0.000162964717073556
67;5065.159423640265;0.0001974271521114952;0.00016349468994373206
68;4686.019708652042;0.00021340072431911628;0.0001642672848909625
69;4686.019708652042;0.00021340072431911628;0.00016395313687882118
70;4686.019708652042;0.00021340072431911628;0.0001631125864424451
71;4686.019708652042;0.00021340072431911628;0.00016411288834666338
72;4686.019708652042;0.00021340072431911628;0.00016611777486779387
73;4686.019708652042;0.00021340072431911628;0.00016420071678198948
74;4686.019708652042;0.00021340072431911628;0.00016529005901041725
75;4686.019708652042;0.00021340072431911628;0.00016629681898617602
76;4686.019708652042;0.00021340072431911628;0.00016444881718140155
77;4686.019708652042;0.00021340072431911628;0.00016497738174658003
78;4596.609801429069;0.00021755163983880113;0.00016512027949910321
79;4596.609801429069;0.00021755163983880113;0.00016699005972371385
80;4596.609801429069;0.00021755163983880113;0.00016684941330866393
81;4596.609801429069;0.00021755163983880113;0.00016719132397849374
82;4596.609801429069;0.00021755163983880113;0.000166658805487394
83;4596.609801429069;0.00021755163983880113;0.00016780320408140835
84;4596.609801429069;0.00021755163983880113;0.00016607603950182567
85;4596.609801429069;0.00021755163983880113;0.00016741730011145375
86;4596.609801429069;0.00021755163983880113;0.00016786457468606929
87;4596.609801429069;0.00021755163983880113;0.00016730935383705908
88;4596.609801429069;0.00021755163983880113;0.00016695401089207533
89;4596.609801429069;0.00021755163983880113;0.00016638632846396566
90;4596.609801429069;0.00021755163983880113;0.00016719404778829476
91;4596.609801429069;0.00021755163983880113;0.00016614989256906953
92;4596.609801429069;0.00021755163983880113;0.00016650883818252182
93;4596.609801429069;0.00021755163983880113;0.00016815095880385117
94;4596.609801429069;0.00021755163983880113;0.00016977591656033888
95;4596.609801429069;0.00021755163983880113;0.00016807405392276642
96;4596.609801429069;0.00021755163983880113;0.0001671798638280856
97;4596.609801429069;0.00021755163983880113;0.00016893232991192645
98;4596.609801429069;0.00021755163983880113;0.00016836454416823513
99;4596.609801429069;0.00021755163983880113;0.00016837287663929495
100;4596.609801429069;0.00021755163983880113;0.00016846896037173753
101;4596.609801429069;0.00021755163983880113;0.00016694000485909972
102;4596.609801429069;0.00021755163983880113;0.00016735464707922965
103;4596.609801429069;0.00021755163983880113;0.0001692109443897778
104;4596.609801429069;0.00021755163983880113;0.0001693089674009529
105;4596.609801429069;0.00021755163983880113;0.00016832858757059854
106;4596.609801429069;0.00021755163983880113;0.0001682593041550947
107;4596.609801429069;0.00021755163983880113;0.00017038423018628823
108;4596.609801429069;0.00021755163983880113;0.00016926373573528065
