Generation;Best Distance;Best Fitness;Average Fitness
0;8404.023749130574;0.00011899062042791747;9.859616022238472e-05
1;6440.483168932289;0.00015526785394360114;0.00010398653351712619
2;6440.483168932289;0.00015526785394360114;0.00010821636525677103
3;6440.483168932289;0.00015526785394360114;0.00010983881745070713
4;6440.483168932289;0.00015526785394360114;0.00011242335413891594
5;6440.483168932289;0.00015526785394360114;0.00011525101587199056
6;6440.483168932289;0.00015526785394360114;0.00011688476036416612
7;6440.483168932289;0.00015526785394360114;0.00011902338108783985
8;6440.483168932289;0.00015526785394360114;0.00012145480664846607
9;6440.483168932289;0.00015526785394360114;0.0001223374331746908
10;6440.483168932289;0.00015526785394360114;0.0001228720108150252
11;6440.483168932289;0.00015526785394360114;0.00012579923107454102
12;6440.483168932289;0.00015526785394360114;0.00012628954957799127
13;6440.483168932289;0.00015526785394360114;0.00012911727495985742
14;6440.483168932289;0.00015526785394360114;0.00013083593112368642
15;6440.483168932289;0.00015526785394360114;0.00013191231206125583
16;6440.483168932289;0.00015526785394360114;0.00013370233935521892
17;6213.30553112585;0.00016094492617342771;0.00013472617676105035
18;6207.949214105529;0.00016108379200780636;0.0001337051868670535
19;6207.949214105529;0.00016108379200780636;0.0001339683453692391
20;5910.489444158894;0.0001691907259877202;0.00013683318011012958
21;5910.489444158894;0.0001691907259877202;0.00013608858540307625
22;5910.489444158894;0.0001691907259877202;0.0001390142036308687
23;5444.223969495416;0.00018368090761936132;0.00013973121329833357
24;5444.223969495416;0.00018368090761936132;0.00014212513402682948
25;5444.223969495416;0.00018368090761936132;0.00014171916670732598
26;5444.223969495416;0.00018368090761936132;0.0001419376508149542
27;5444.223969495416;0.00018368090761936132;0.00014481322682252865
28;5444.223969495416;0.00018368090761936132;0.0001444452859315793
29;5444.223969495416;0.00018368090761936132;0.00014581793145299515
30;5444.223969495416;0.00018368090761936132;0.00014590254479811935
31;5444.223969495416;0.00018368090761936132;0.00014581273927332275
32;5430.354481560929;0.00018415004092192427;0.00014898023406388703
33;5430.354481560929;0.00018415004092192427;0.0001494926481965068
34;5430.354481560929;0.00018415004092192427;0.00014897955146309823
35;5315.193037440125;0.0001881399213454747;0.0001513220050778006
36;5315.193037440125;0.0001881399213454747;0.00014923709725721436
37;5315.193037440125;0.0001881399213454747;0.0001511452219278783
38;5315.193037440125;0.0001881399213454747;0.00015080589574897166
39;5023.578666997621;0.00019906128007300767;0.00015172607260223816
40;5023.578666997621;0.00019906128007300767;0.0001518775132317229
41;5023.578666997621;0.00019906128007300767;0.0001531426530747786
42;5023.578666997621;0.00019906128007300767;0.0001541126466509112
43;5023.578666997621;0.00019906128007300767;0.00015546467210222326
44;5023.578666997621;0.00019906128007300767;0.00015551611714307765
45;5023.578666997621;0.00019906128007300767;0.00015546497977956137
46;5023.578666997621;0.00019906128007300767;0.00015828315377386875
47;5023.578666997621;0.00019906128007300767;0.0001569890637020046
48;4957.566593149922;0.00020171186432104454;0.00015979512414704942
49;4957.566593149922;0.00020171186432104454;0.00015987637200294948
50;4957.566593149922;0.00020171186432104454;0.00015887267912104679
51;4957.566593149922;0.00020171186432104454;0.00016070413322816704
52;4957.566593149922;0.00020171186432104454;0.00015915961917874931
53;4957.566593149922;0.00020171186432104454;0.00016158720424875382
54;4957.566593149922;0.00020171186432104454;0.00016292844286445925
55;4957.566593149922;0.00020171186432104454;0.00016298035833654283
56;4957.566593149922;0.00020171186432104454;0.0001619007200012434
57;4957.566593149922;0.00020171186432104454;0.00016160953986480385
58;4957.566593149922;0.00020171186432104454;0.00016150647062449758
59;4957.566593149922;0.00020171186432104454;0.00016369056723453148
60;4957.566593149922;0.00020171186432104454;0.00016352336759183804
61;4957.566593149922;0.00020171186432104454;0.00016284546807476856
62;4957.566593149922;0.00020171186432104454;0.0001647283133711968
63;4957.566593149922;0.00020171186432104454;0.00016506302961918172
64;4957.566593149922;0.00020171186432104454;0.00016719970137125142
65;4957.566593149922;0.00020171186432104454;0.00016788387783684997
66;4957.566593149922;0.00020171186432104454;0.0001664196534336064
67;4957.566593149922;0.00020171186432104454;0.0001669790867924667
68;4957.566593149922;0.00020171186432104454;0.00016501218479838964
69;4957.566593149922;0.00020171186432104454;0.00016581686097718172
70;4957.566593149922;0.00020171186432104454;0.00016477145725944038
71;4957.566593149922;0.00020171186432104454;0.00016714620400268854
72;4957.566593149922;0.00020171186432104454;0.00016529100464795124
73;4957.566593149922;0.00020171186432104454;0.0001674422613433246
74;4957.566593149922;0.00020171186432104454;0.00016734577055345276
75;4851.273672379613;0.00020613143424446037;0.00016781207052114287
76;4851.273672379613;0.00020613143424446037;0.00016753125374958423
77;4851.273672379613;0.00020613143424446037;0.00016853358820157174
78;4851.273672379613;0.00020613143424446037;0.0001673467519063603
79;4851.273672379613;0.00020613143424446037;0.00016789084239232768
80;4851.273672379613;0.00020613143424446037;0.00016905251968825038
81;4851.273672379613;0.00020613143424446037;0.0001679059968400311
82;4851.273672379613;0.00020613143424446037;0.00017025591747599176
83;4851.273672379613;0.00020613143424446037;0.0001684354467172278
84;4851.273672379613;0.00020613143424446037;0.00017220326882332182
85;4851.273672379613;0.00020613143424446037;0.0001709869249851698
86;4851.273672379613;0.00020613143424446037;0.0001702556180953483
87;4851.273672379613;0.00020613143424446037;0.00017145698903125761
88;4851.273672379613;0.00020613143424446037;0.00017035804242300658
89;4851.273672379613;0.00020613143424446037;0.00017141889291629858
90;4851.273672379613;0.00020613143424446037;0.00017281924915214819
91;4851.273672379613;0.00020613143424446037;0.00017279361880337068
92;4851.273672379613;0.00020613143424446037;0.00017237958888598583
93;4851.273672379613;0.00020613143424446037;0.00016937835849243206
94;4851.273672379613;0.00020613143424446037;0.00017110435827860285
95;4851.273672379613;0.00020613143424446037;0.00017231629763716548
96;4851.273672379613;0.00020613143424446037;0.00017242423449886988
97;4851.273672379613;0.00020613143424446037;0.0001728992355429643
98;4851.273672379613;0.00020613143424446037;0.0001732671368315409
99;4851.273672379613;0.00020613143424446037;0.00017076675511011616
100;4851.273672379613;0.00020613143424446037;0.000172877653884278
101;4851.273672379613;0.00020613143424446037;0.00017132497975116324
102;4851.273672379613;0.00020613143424446037;0.00017356307502980272
103;4851.273672379613;0.00020613143424446037;0.00017100983558586687
104;4851.273672379613;0.00020613143424446037;0.00017248705547704787
105;4847.778761916832;0.00020628004063547565;0.00017543031575766016
106;4847.778761916832;0.00020628004063547565;0.000174273040671889
107;4847.778761916832;0.00020628004063547565;0.0001740752152749548
108;4847.778761916832;0.00020628004063547565;0.00017367193016644948
109;4847.778761916832;0.00020628004063547565;0.00017422102283915275
110;4847.778761916832;0.00020628004063547565;0.00017300863197741438
111;4847.778761916832;0.00020628004063547565;0.00017686113589036263
112;4847.778761916832;0.00020628004063547565;0.00017326539436463023
113;4847.778761916832;0.00020628004063547565;0.0001736260143395575
114;4769.740311534485;0.00020965501991413186;0.00017434243026926197
115;4769.740311534485;0.00020965501991413186;0.0001764687830062931
116;4769.740311534485;0.00020965501991413186;0.0001754465977244885
117;4769.740311534485;0.00020965501991413186;0.0001767794200439095
118;4769.740311534485;0.00020965501991413186;0.000172023793675355
119;4769.740311534485;0.00020965501991413186;0.00017448237037039703
120;4769.740311534485;0.00020965501991413186;0.00017401682499032717
121;4769.740311534485;0.00020965501991413186;0.00017469381663904687
122;4769.740311534485;0.00020965501991413186;0.00017407402289977634
123;4769.740311534485;0.00020965501991413186;0.00017556120752432902
124;4769.740311534485;0.00020965501991413186;0.000175678190916265
125;4769.740311534485;0.00020965501991413186;0.0001767362267392971
126;4769.740311534485;0.00020965501991413186;0.00017383973670046356
127;4769.740311534485;0.00020965501991413186;0.00017409597846161198
128;4769.740311534485;0.00020965501991413186;0.00017581331285005796
129;4731.587752616738;0.0002113455466290283;0.00017621515870770195
130;4731.587752616738;0.0002113455466290283;0.00017553098011192036
131;4731.587752616738;0.0002113455466290283;0.00017577213943733585
132;4731.587752616738;0.0002113455466290283;0.00017676139371593802
133;4731.587752616738;0.0002113455466290283;0.00017754142815025803
134;4731.587752616738;0.0002113455466290283;0.000176694307374639
135;4731.587752616738;0.0002113455466290283;0.0001727745409399351
136;4731.587752616738;0.0002113455466290283;0.00017826281911903925
137;4731.587752616738;0.0002113455466290283;0.00017591828404236602
138;4731.587752616738;0.0002113455466290283;0.00017693358813270353
139;4731.587752616738;0.0002113455466290283;0.00017326874796671991
140;4731.587752616738;0.0002113455466290283;0.00017588127254132514
141;4731.587752616738;0.0002113455466290283;0.0001743932254001188
142;4731.587752616738;0.0002113455466290283;0.0001786637741091443
143;4731.587752616738;0.0002113455466290283;0.00017386387631709567
144;4731.587752616738;0.0002113455466290283;0.00017562485088357102
145;4731.587752616738;0.0002113455466290283;0.00017668829973556228
146;4731.587752616738;0.0002113455466290283;0.00017685225615991448
147;4731.587752616738;0.0002113455466290283;0.0001774987130616257
148;4731.587752616738;0.0002113455466290283;0.00017626434532121173
149;4731.587752616738;0.0002113455466290283;0.0001759092011479888
150;4731.587752616738;0.0002113455466290283;0.00017695965559601747
151;4731.587752616738;0.0002113455466290283;0.00017789336622838848
152;4731.587752616738;0.0002113455466290283;0.00017806171960687905
153;4665.357389980509;0.00021434585100546345;0.00017804639060259596
154;4637.874042194653;0.00021561603245412797;0.00017656727023920217
155;4637.874042194653;0.00021561603245412797;0.00017654771588549275
156;4637.874042194653;0.00021561603245412797;0.00017942134428303717
157;4637.874042194653;0.00021561603245412797;0.00017943601826318794
158;4637.874042194653;0.00021561603245412797;0.00017863205595600035
159;4637.874042194653;0.00021561603245412797;0.00017898937278247265
