Generation;Best Distance;Best Fitness;Average Fitness
0;7341.634314768785;0.00013620945379809395;0.0001008639512556205
1;7240.08186897379;0.00013811998511858542;0.00010741177700602073
2;7038.47063482042;0.00014207631911580947;0.00011161300059383034
3;6795.247824558576;0.0001471616673619936;0.00011683165664416041
4;6795.247824558576;0.0001471616673619936;0.00011837851446088636
5;6483.070702219078;0.00015424789361894695;0.00012212878397649962
6;6483.070702219078;0.00015424789361894695;0.00012468725542171327
7;6483.070702219078;0.00015424789361894695;0.00012598800217119828
8;6330.658840434488;0.0001579614421192483;0.00012787376588862986
9;6330.658840434488;0.0001579614421192483;0.00012902020183788935
10;6330.658840434488;0.0001579614421192483;0.00013015004896981488
11;6108.740764265336;0.00016369985870897638;0.00013102609702275928
12;6108.740764265336;0.00016369985870897638;0.0001331560548618964
13;6108.740764265336;0.00016369985870897638;0.00013302575696050008
14;6085.046115914537;0.00016433729193681014;0.00013464853893098983
15;6085.046115914537;0.00016433729193681014;0.00013602476793200057
16;6085.046115914537;0.00016433729193681014;0.00013626908021444525
17;6085.046115914537;0.00016433729193681014;0.00013798368339577722
18;6085.046115914537;0.00016433729193681014;0.00014180222227853218
19;6085.046115914537;0.00016433729193681014;0.00014049345411173845
20;6035.013024336029;0.00016569972524790364;0.00014155580019771833
21;6035.013024336029;0.00016569972524790364;0.00014197268431956423
22;6035.013024336029;0.00016569972524790364;0.0001419337650133068
23;6035.013024336029;0.00016569972524790364;0.00014196505113700893
24;6005.81369693243;0.00016650533141092386;0.0001417767673333867
25;6005.81369693243;0.00016650533141092386;0.00014332616165255543
26;5754.49359298251;0.00017377723753476414;0.00014437726292148008
27;5754.49359298251;0.00017377723753476414;0.0001452686925204453
28;5754.49359298251;0.00017377723753476414;0.0001446169819167346
29;5754.49359298251;0.00017377723753476414;0.00014560593235259111
30;5754.49359298251;0.00017377723753476414;0.00014519056975180613
31;5754.49359298251;0.00017377723753476414;0.00014798996299234934
32;5754.49359298251;0.00017377723753476414;0.00014883497395627113
33;5433.715913327202;0.0001840361211279584;0.00014755453898348232
34;5433.715913327202;0.0001840361211279584;0.00014887375343791392
35;5433.715913327202;0.0001840361211279584;0.00015001806825291366
36;5433.715913327202;0.0001840361211279584;0.0001511502475708178
37;5433.715913327202;0.0001840361211279584;0.00015029114876698396
38;5433.715913327202;0.0001840361211279584;0.00014899461347486466
39;5433.715913327202;0.0001840361211279584;0.0001510683808514122
