Generation;Best Distance;Best Fitness;Average Fitness
0;7785.381372814866;0.0001284458592474118;9.73616651556192e-05
1;7785.381372814866;0.0001284458592474118;0.000102769091313304
2;7512.147298729528;0.00013311773055476724;0.00010608086146360085
3;7512.147298729528;0.00013311773055476724;0.00010858241285605354
4;7512.147298729528;0.00013311773055476724;0.00011047526841450684
5;7512.147298729528;0.00013311773055476724;0.00011361005567013692
6;7409.4501707374275;0.00013496278090233444;0.00011569467950398991
7;6668.459581668611;0.00014995967025862602;0.00011770642962199099
8;6503.4807190838565;0.00015376381405507876;0.00011954106425678055
9;6503.4807190838565;0.00015376381405507876;0.00012300176235112306
10;6503.4807190838565;0.00015376381405507876;0.00012452297384436668
11;6503.4807190838565;0.00015376381405507876;0.00012663525373286084
12;6311.2174577775495;0.00015844803426439736;0.0001266396740184508
13;6311.2174577775495;0.00015844803426439736;0.00012941413966798405
14;6311.2174577775495;0.00015844803426439736;0.00013114258566497368
15;6252.735351664377;0.0001599300056308662;0.00013331212031364754
16;6252.735351664377;0.0001599300056308662;0.00013429346419883663
17;6252.735351664377;0.0001599300056308662;0.0001343160801398657
18;5658.200084359649;0.00017673464796061066;0.00013609702953168234
19;5658.200084359649;0.00017673464796061066;0.00013615608922914584
20;5658.200084359649;0.00017673464796061066;0.00013742634055093192
21;5658.200084359649;0.00017673464796061066;0.00013906784848145604
22;5658.200084359649;0.00017673464796061066;0.0001398895624074302
23;5658.200084359649;0.00017673464796061066;0.0001398865511312985
24;5658.200084359649;0.00017673464796061066;0.0001395875863860494
25;5658.200084359649;0.00017673464796061066;0.00014207037392263076
26;5657.081914846574;0.00017676958104063814;0.00014210596633709683
27;5657.081914846574;0.00017676958104063814;0.00014386498557596546
28;5657.081914846574;0.00017676958104063814;0.00014230995061229555
29;5657.081914846574;0.00017676958104063814;0.0001448572376540918
30;5585.140394227365;0.0001790465287199531;0.000144331840899759
31;5574.757682685112;0.00017937999405892466;0.0001444033464231494
32;5574.757682685112;0.00017937999405892466;0.00014768067534545864
33;5516.032504077224;0.0001812897221437403;0.0001507018686798824
34;5516.032504077224;0.0001812897221437403;0.00014903380050767707
35;5481.604624498351;0.00018242833412880722;0.00014958110036805523
36;5481.604624498351;0.00018242833412880722;0.000151068224938555
37;5481.604624498351;0.00018242833412880722;0.0001505521633510149
38;5428.909113407153;0.00018419906819408982;0.0001508700086622796
39;5428.909113407153;0.00018419906819408982;0.00015223054388970064
40;5428.909113407153;0.00018419906819408982;0.00015402345432355614
41;5428.909113407153;0.00018419906819408982;0.00015486610117553272
42;5428.909113407153;0.00018419906819408982;0.00015268223307042056
43;5428.909113407153;0.00018419906819408982;0.00015542250291948416
44;5428.909113407153;0.00018419906819408982;0.00015540240005000637
45;5428.909113407153;0.00018419906819408982;0.0001563338002541892
46;5428.909113407153;0.00018419906819408982;0.00015585048418422396
47;5428.909113407153;0.00018419906819408982;0.00015494564059719216
48;5428.909113407153;0.00018419906819408982;0.000154137646672267
49;5339.594426712145;0.00018728014153984162;0.00015587684110730907
50;5254.092109428593;0.00019032783955299837;0.00015570352101490986
51;5254.092109428593;0.00019032783955299837;0.00015942724854654507
52;5155.040902601477;0.00019398488176793183;0.00015706831003794563
53;5155.040902601477;0.00019398488176793183;0.00015770454704244465
54;5155.040902601477;0.00019398488176793183;0.0001564974508583025
55;5155.040902601477;0.00019398488176793183;0.0001577535319725413
56;5155.040902601477;0.00019398488176793183;0.00015697068003757422
57;5155.040902601477;0.00019398488176793183;0.00015960493783348005
58;5155.040902601477;0.00019398488176793183;0.00015600920932413726
59;5155.040902601477;0.00019398488176793183;0.0001580566735831105
60;5155.040902601477;0.00019398488176793183;0.0001589084576654365
61;5155.040902601477;0.00019398488176793183;0.00015880364768358402
62;5155.040902601477;0.00019398488176793183;0.0001595779108603884
63;5050.200719440378;0.0001980119317140353;0.00016017445338631733
64;5050.200719440378;0.0001980119317140353;0.00016251989556161005
65;5050.200719440378;0.0001980119317140353;0.00016166637948341714
66;5050.200719440378;0.0001980119317140353;0.00016250100182274203
67;5050.200719440378;0.0001980119317140353;0.0001637818561897643
68;5050.200719440378;0.0001980119317140353;0.0001634006997462855
69;5050.200719440378;0.0001980119317140353;0.0001592541950578826
70;5050.200719440378;0.0001980119317140353;0.00016250322810014325
71;5050.200719440378;0.0001980119317140353;0.0001616948161413191
72;5050.200719440378;0.0001980119317140353;0.00016296613413933398
73;4785.778560065257;0.00020895241755321926;0.000161103929443635
74;4785.778560065257;0.00020895241755321926;0.0001633742952386978
75;4785.778560065257;0.00020895241755321926;0.00016403125358349085
76;4785.778560065257;0.00020895241755321926;0.00016533950702285103
77;4785.778560065257;0.00020895241755321926;0.00016272601588195328
78;4785.778560065257;0.00020895241755321926;0.00016443076880403082
79;4785.778560065257;0.00020895241755321926;0.000165459966002486
80;4785.778560065257;0.00020895241755321926;0.00016707222794958796
81;4785.778560065257;0.00020895241755321926;0.0001654127545450532
82;4785.778560065257;0.00020895241755321926;0.0001659837542909589
83;4785.778560065257;0.00020895241755321926;0.00016370929014229024
84;4785.778560065257;0.00020895241755321926;0.00016733923900529976
85;4785.778560065257;0.00020895241755321926;0.0001662215926198368
86;4785.778560065257;0.00020895241755321926;0.00016781611681141782
87;4785.778560065257;0.00020895241755321926;0.0001650278208433834
88;4785.778560065257;0.00020895241755321926;0.00016954040284593527
89;4785.778560065257;0.00020895241755321926;0.00016862334920784812
90;4784.327025903015;0.00020901581237776185;0.0001682455954972609
91;4784.327025903015;0.00020901581237776185;0.00016619469186201873
92;4784.327025903015;0.00020901581237776185;0.0001673474558057441
93;4784.327025903015;0.00020901581237776185;0.00016723792405507496
94;4784.327025903015;0.00020901581237776185;0.00016727785361798485
95;4691.874612839096;0.00021313442547325257;0.00016767584713433273
96;4691.874612839096;0.00021313442547325257;0.00016807428314988832
97;4691.874612839096;0.00021313442547325257;0.00017147653862170683
98;4691.874612839096;0.00021313442547325257;0.00016978101267906128
99;4691.874612839096;0.00021313442547325257;0.0001697815287837652
100;4691.874612839096;0.00021313442547325257;0.0001707523266649479
101;4691.874612839096;0.00021313442547325257;0.00017167772462202462
102;4691.874612839096;0.00021313442547325257;0.0001724382539237253
103;4691.874612839096;0.00021313442547325257;0.00017124626358379832
104;4626.914609152458;0.0002161267463250584;0.0001721613964132185
105;4626.914609152458;0.0002161267463250584;0.00017315020834767953
106;4626.914609152458;0.0002161267463250584;0.00017246989964817916
107;4626.914609152458;0.0002161267463250584;0.00017431665761750043
108;4626.914609152458;0.0002161267463250584;0.00017306033460631705
109;4626.914609152458;0.0002161267463250584;0.0001755335199324687
110;4626.914609152458;0.0002161267463250584;0.0001739487364852453
111;4626.914609152458;0.0002161267463250584;0.00017322357623908387
112;4626.914609152458;0.0002161267463250584;0.00017564990835992515
113;4626.914609152458;0.0002161267463250584;0.00017681783644261405
114;4626.914609152458;0.0002161267463250584;0.00017346699632091045
115;4626.914609152458;0.0002161267463250584;0.00017537384036810214
116;4626.914609152458;0.0002161267463250584;0.00017659042574918823
117;4626.914609152458;0.0002161267463250584;0.0001758414577362522
118;4626.914609152458;0.0002161267463250584;0.00017343984049972568
119;4626.914609152458;0.0002161267463250584;0.00017937435151554865
120;4536.083334623966;0.00022045450363907356;0.00017934762471948171
121;4372.064890891236;0.0002287248759924403;0.0001790275781975191
122;4372.064890891236;0.0002287248759924403;0.00017711905124045282
123;4372.064890891236;0.0002287248759924403;0.00017822512536582922
124;4372.064890891236;0.0002287248759924403;0.00017803219469215636
125;4372.064890891236;0.0002287248759924403;0.0001763522217227226
126;4372.064890891236;0.0002287248759924403;0.0001764306935207255
127;4372.064890891236;0.0002287248759924403;0.00018074558723007805
128;4372.064890891236;0.0002287248759924403;0.00018037091079038423
129;4372.064890891236;0.0002287248759924403;0.0001799138316055777
130;4372.064890891236;0.0002287248759924403;0.00017634168390572136
131;4372.064890891236;0.0002287248759924403;0.0001786209649357809
132;4372.064890891236;0.0002287248759924403;0.0001758258883380424
133;4372.064890891236;0.0002287248759924403;0.0001773295570500726
134;4372.064890891236;0.0002287248759924403;0.00017861618847993374
135;4372.064890891236;0.0002287248759924403;0.00018117654249571663
136;4372.064890891236;0.0002287248759924403;0.00017997663286523595
137;4372.064890891236;0.0002287248759924403;0.0001771571726537404
138;4372.064890891236;0.0002287248759924403;0.00017967084220833288
139;4372.064890891236;0.0002287248759924403;0.00017773998783823873
140;4372.064890891236;0.0002287248759924403;0.00017867554531410344
141;4372.064890891236;0.0002287248759924403;0.00017884230827401197
142;4372.064890891236;0.0002287248759924403;0.0001810891398549497
143;4372.064890891236;0.0002287248759924403;0.0001801481690412067
144;4372.064890891236;0.0002287248759924403;0.00018084194460954618
145;4372.064890891236;0.0002287248759924403;0.00018255216355101986
146;4372.064890891236;0.0002287248759924403;0.00018347031132600166
147;4372.064890891236;0.0002287248759924403;0.00018134076721316894
148;4372.064890891236;0.0002287248759924403;0.00018240051710357815
149;4372.064890891236;0.0002287248759924403;0.00018308635758583882
150;4372.064890891236;0.0002287248759924403;0.00018113777347648403
151;4372.064890891236;0.0002287248759924403;0.00018062026439339638
152;4372.064890891236;0.0002287248759924403;0.0001827538741596483
153;4372.064890891236;0.0002287248759924403;0.00018083973628825727
154;4372.064890891236;0.0002287248759924403;0.0001839657544252001
155;4372.064890891236;0.0002287248759924403;0.0001834271215794707
156;4372.064890891236;0.0002287248759924403;0.00018366783416948077
157;4372.064890891236;0.0002287248759924403;0.0001783938421793774
158;4372.064890891236;0.0002287248759924403;0.00018280700560090234
159;4372.064890891236;0.0002287248759924403;0.0001835442686564677
160;4372.064890891236;0.0002287248759924403;0.00018071685517031147
161;4372.064890891236;0.0002287248759924403;0.00018271441190703563
162;4372.064890891236;0.0002287248759924403;0.00018302003498513024
163;4372.064890891236;0.0002287248759924403;0.00018322851463685487
164;4372.064890891236;0.0002287248759924403;0.00018341120178237732
165;4372.064890891236;0.0002287248759924403;0.00018575794939470672
166;4372.064890891236;0.0002287248759924403;0.0001862930897692546
167;4372.064890891236;0.0002287248759924403;0.00018213090186803874
168;4372.064890891236;0.0002287248759924403;0.00018455388290803193
169;4372.064890891236;0.0002287248759924403;0.00018363265506304236
170;4372.064890891236;0.0002287248759924403;0.00018636485620779293
171;4372.064890891236;0.0002287248759924403;0.00018560313253433906
172;4372.064890891236;0.0002287248759924403;0.00018599435079755375
173;4372.064890891236;0.0002287248759924403;0.00018327811175870785
174;4372.064890891236;0.0002287248759924403;0.00018304136767863575
175;4372.064890891236;0.0002287248759924403;0.00018569539207901164
176;4372.064890891236;0.0002287248759924403;0.00018478793884866976
177;4372.064890891236;0.0002287248759924403;0.00018449197390108435
178;4372.064890891236;0.0002287248759924403;0.00018407327149947363
179;4372.064890891236;0.0002287248759924403;0.00018406657892694372
180;4372.064890891236;0.0002287248759924403;0.0001860912044164273
181;4372.064890891236;0.0002287248759924403;0.00018305765418317958
182;4372.064890891236;0.0002287248759924403;0.00018408795805427582
183;4372.064890891236;0.0002287248759924403;0.000185341574348787
184;4372.064890891236;0.0002287248759924403;0.00018626134094362168
185;4372.064890891236;0.0002287248759924403;0.00018876574785250413
186;4372.064890891236;0.0002287248759924403;0.00018547104201748255
187;4372.064890891236;0.0002287248759924403;0.00018413285672404063
188;4372.064890891236;0.0002287248759924403;0.0001857245074046812
189;4372.064890891236;0.0002287248759924403;0.0001867571698919705
190;4372.064890891236;0.0002287248759924403;0.00018342758007421883
191;4372.064890891236;0.0002287248759924403;0.00018504135519439358
192;4372.064890891236;0.0002287248759924403;0.00018369590244191384
193;4372.064890891236;0.0002287248759924403;0.00018768108714319352
194;4372.064890891236;0.0002287248759924403;0.00018740405609096196
195;4372.064890891236;0.0002287248759924403;0.00018749036186840523
196;4372.064890891236;0.0002287248759924403;0.0001880616675824337
197;4372.064890891236;0.0002287248759924403;0.00018797131706774933
198;4372.064890891236;0.0002287248759924403;0.00018465509238625385
199;4372.064890891236;0.0002287248759924403;0.00018722939449297867
