Generation;Best Distance;Best Fitness;Average Fitness
0;7427.496041497447;0.0001346348748505548;9.795993417015824e-05
1;7427.496041497447;0.0001346348748505548;0.00010311846135058322
2;7129.093412301899;0.00014027028994660233;0.00010772532620629062
3;7129.093412301899;0.00014027028994660233;0.00011030113479383777
4;7129.093412301899;0.00014027028994660233;0.00011233979814248896
5;6994.735379717546;0.00014296466495354124;0.00011537282829892831
6;6784.75838279264;0.00014738918375283323;0.00011704541395722863
7;6784.75838279264;0.00014738918375283323;0.00012019692703009749
8;6270.9271526476;0.00015946605273158015;0.0001217355237684813
9;6270.9271526476;0.00015946605273158015;0.00012376596550790138
10;6270.9271526476;0.00015946605273158015;0.00012523286935140778
11;6270.9271526476;0.00015946605273158015;0.00012509110547827344
12;6270.9271526476;0.00015946605273158015;0.00012942687478656394
13;6270.9271526476;0.00015946605273158015;0.00012808556153224958
14;6270.9271526476;0.00015946605273158015;0.00012901319677860573
15;6270.9271526476;0.00015946605273158015;0.00013062056748018108
16;6270.9271526476;0.00015946605273158015;0.00013041594908507273
17;6270.9271526476;0.00015946605273158015;0.00013034695218432833
18;5979.422281486897;0.00016724023708714061;0.00013240934780835598
19;5979.422281486897;0.00016724023708714061;0.00013248077525750902
20;5979.422281486897;0.00016724023708714061;0.00013273480900070033
21;5979.422281486897;0.00016724023708714061;0.0001358805813834402
22;5979.422281486897;0.00016724023708714061;0.0001372199645198358
23;5979.422281486897;0.00016724023708714061;0.00013797663596754194
24;5706.504089373555;0.00017523863723538965;0.00013743233870618438
25;5706.504089373555;0.00017523863723538965;0.00013718884588319265
26;5706.504089373555;0.00017523863723538965;0.0001383476038924372
27;5706.504089373555;0.00017523863723538965;0.00014039704758513863
28;5706.504089373555;0.00017523863723538965;0.0001416028549125775
29;5706.504089373555;0.00017523863723538965;0.00014168249269995838
30;5706.504089373555;0.00017523863723538965;0.0001423888460141415
31;5706.504089373555;0.00017523863723538965;0.00014313961086445198
32;5706.504089373555;0.00017523863723538965;0.0001439481572792198
33;5706.504089373555;0.00017523863723538965;0.0001452909353105382
34;5706.504089373555;0.00017523863723538965;0.00014757213182580844
35;5706.504089373555;0.00017523863723538965;0.00014602133351341125
36;5706.504089373555;0.00017523863723538965;0.00014726543392282326
37;5706.504089373555;0.00017523863723538965;0.00014717404538379915
38;5706.504089373555;0.00017523863723538965;0.0001470617057509515
39;5510.942095870281;0.00018145717784793405;0.00014920861499488565
40;5510.942095870281;0.00018145717784793405;0.00014830796278332716
41;5510.942095870281;0.00018145717784793405;0.00014845872421962488
42;5510.942095870281;0.00018145717784793405;0.0001493818763027196
43;5510.942095870281;0.00018145717784793405;0.00014987792410149774
44;5510.942095870281;0.00018145717784793405;0.00014837253133218888
45;5510.942095870281;0.00018145717784793405;0.00014963604636009315
46;5510.942095870281;0.00018145717784793405;0.000149991881620286
47;5510.942095870281;0.00018145717784793405;0.00015149686676829908
48;5472.894456363476;0.00018271867070947698;0.0001503018750531183
49;5472.894456363476;0.00018271867070947698;0.00015221804228731696
50;5472.894456363476;0.00018271867070947698;0.00015294148338331924
51;5472.894456363476;0.00018271867070947698;0.00015341702668810714
52;5373.6450492467575;0.00018609342277643988;0.00015245364618700317
