Generation;Best Distance;Best Fitness;Average Fitness
0;7602.5393401812835;0.00013153499840701317;9.812988440894123e-05
1;7602.5393401812835;0.00013153499840701317;0.00010231199852646432
2;7369.2067016665;0.00013569981688447635;0.00010601026712579067
3;7289.005259378651;0.00013719293160247283;0.0001083839453029042
4;7289.005259378651;0.00013719293160247283;0.00011228300231031762
5;7289.005259378651;0.00013719293160247283;0.00011294806638352021
6;7184.086619961368;0.00013919653992220063;0.00011652957131045989
7;7184.086619961368;0.00013919653992220063;0.0001163843788007037
8;6862.094303373947;0.000145728105122123;0.0001179881886688132
9;6436.596619631601;0.00015536160786431806;0.00012077686918744963
10;6436.596619631601;0.00015536160786431806;0.00012030642089651139
11;6436.596619631601;0.00015536160786431806;0.00012450399427296613
12;6436.596619631601;0.00015536160786431806;0.00012739465727270463
13;6436.596619631601;0.00015536160786431806;0.00012898157035891964
14;6436.596619631601;0.00015536160786431806;0.0001279243237222659
15;6436.596619631601;0.00015536160786431806;0.00012943751632455097
16;5743.718211445525;0.00017410324865995287;0.00013217401929204066
17;5743.718211445525;0.00017410324865995287;0.00013178865709453298
18;5743.718211445525;0.00017410324865995287;0.00013348447719831324
19;5743.718211445525;0.00017410324865995287;0.00013422220536097421
20;5743.718211445525;0.00017410324865995287;0.0001358922436153291
21;5743.718211445525;0.00017410324865995287;0.00013795367398433694
22;5743.718211445525;0.00017410324865995287;0.00013741100417842797
23;5743.718211445525;0.00017410324865995287;0.00013933460272275326
24;5743.718211445525;0.00017410324865995287;0.00013850377879783953
25;5743.718211445525;0.00017410324865995287;0.00014050760294502792
26;5743.718211445525;0.00017410324865995287;0.0001420722603476324
27;5743.718211445525;0.00017410324865995287;0.00014334568218770315
28;5050.622831484359;0.00019799538262216737;0.00014435833485167308
29;5050.622831484359;0.00019799538262216737;0.00014348294555902244
30;5050.622831484359;0.00019799538262216737;0.00014595045310540725
31;5050.622831484359;0.00019799538262216737;0.00014458790220591285
32;5050.622831484359;0.00019799538262216737;0.00014740734728570657
33;5050.622831484359;0.00019799538262216737;0.0001469151121753239
34;5050.622831484359;0.00019799538262216737;0.00014860847894656247
35;5050.622831484359;0.00019799538262216737;0.0001484686884772014
36;5050.622831484359;0.00019799538262216737;0.0001486289185865288
37;5050.622831484359;0.00019799538262216737;0.000149422957510846
38;5050.622831484359;0.00019799538262216737;0.00015144985550300536
39;5050.622831484359;0.00019799538262216737;0.0001500900502749931
40;5050.622831484359;0.00019799538262216737;0.00015188444645312203
41;5050.622831484359;0.00019799538262216737;0.00015097071683221
42;5050.622831484359;0.00019799538262216737;0.00015214988594397524
43;5050.622831484359;0.00019799538262216737;0.00015441509115457687
44;5050.622831484359;0.00019799538262216737;0.00015354544023853887
45;5050.622831484359;0.00019799538262216737;0.0001532847461587397
46;5050.622831484359;0.00019799538262216737;0.0001548914318484887
47;5050.622831484359;0.00019799538262216737;0.00015333984640909966
48;5050.622831484359;0.00019799538262216737;0.0001569600482902059
49;4925.361794063021;0.00020303077049190364;0.00015678489988042157
50;4925.361794063021;0.00020303077049190364;0.00015608416752587817
51;4925.361794063021;0.00020303077049190364;0.00015779685677025758
52;4925.361794063021;0.00020303077049190364;0.00015823756382364918
53;4925.361794063021;0.00020303077049190364;0.00015851693211980589
54;4925.361794063021;0.00020303077049190364;0.0001580717883192446
55;4925.361794063021;0.00020303077049190364;0.0001614058954299288
56;4925.361794063021;0.00020303077049190364;0.0001598405645836959
57;4925.361794063021;0.00020303077049190364;0.00016272128962458847
58;4925.361794063021;0.00020303077049190364;0.0001603035231582327
59;4925.361794063021;0.00020303077049190364;0.0001619743337848912
60;4858.4522015036855;0.00020582686800757268;0.00016273876744297917
61;4858.4522015036855;0.00020582686800757268;0.0001605459174180068
62;4858.4522015036855;0.00020582686800757268;0.00016401964186921593
63;4858.4522015036855;0.00020582686800757268;0.00016309808756420757
64;4858.4522015036855;0.00020582686800757268;0.00016492316296404792
65;4858.4522015036855;0.00020582686800757268;0.00016382089214480528
66;4858.4522015036855;0.00020582686800757268;0.0001645753947852427
67;4858.4522015036855;0.00020582686800757268;0.00016736197672398214
68;4615.3524379363325;0.00021666817722963125;0.00016432439148534523
69;4615.3524379363325;0.00021666817722963125;0.00016738951286435246
70;4615.3524379363325;0.00021666817722963125;0.0001676304828344241
71;4615.3524379363325;0.00021666817722963125;0.00016741543858932916
72;4615.3524379363325;0.00021666817722963125;0.0001660593994119304
73;4615.3524379363325;0.00021666817722963125;0.0001663288102849488
74;4615.3524379363325;0.00021666817722963125;0.0001679999424200039
75;4615.3524379363325;0.00021666817722963125;0.00016892144480801628
76;4615.3524379363325;0.00021666817722963125;0.00017021258069136675
77;4615.3524379363325;0.00021666817722963125;0.00016649912371045743
78;4615.3524379363325;0.00021666817722963125;0.00016562257271199117
79;4615.3524379363325;0.00021666817722963125;0.000167255310645737
80;4615.3524379363325;0.00021666817722963125;0.0001684002179596281
81;4615.3524379363325;0.00021666817722963125;0.00017039919585967235
82;4615.3524379363325;0.00021666817722963125;0.00017000948077009972
83;4615.3524379363325;0.00021666817722963125;0.0001683362682240937
84;4615.3524379363325;0.00021666817722963125;0.00017042688005285014
85;4615.3524379363325;0.00021666817722963125;0.00016920127717341755
86;4615.3524379363325;0.00021666817722963125;0.0001705414791160347
87;4615.3524379363325;0.00021666817722963125;0.00016894221133893783
88;4615.3524379363325;0.00021666817722963125;0.00017181522160416066
89;4615.3524379363325;0.00021666817722963125;0.00017149944444596447
90;4615.3524379363325;0.00021666817722963125;0.0001715676547261428
91;4615.3524379363325;0.00021666817722963125;0.00017021747011800067
92;4615.3524379363325;0.00021666817722963125;0.0001730319991195983
93;4615.3524379363325;0.00021666817722963125;0.00017327184674342352
94;4615.3524379363325;0.00021666817722963125;0.00017341781204564834
95;4615.3524379363325;0.00021666817722963125;0.00017237812862559354
