Generation;Best Distance;Best Fitness;Average Fitness
0;7946.856285430138;0.00012583592355047517;9.876816577028965e-05
1;6770.633859473353;0.00014769665894734765;0.00010372517113361856
2;6770.633859473353;0.00014769665894734765;0.00010729297898538792
3;6770.633859473353;0.00014769665894734765;0.00010867217461769303
4;6770.633859473353;0.00014769665894734765;0.00011257524227246386
5;6770.633859473353;0.00014769665894734765;0.00011487655877321698
6;6770.633859473353;0.00014769665894734765;0.00011611116307412667
7;6770.633859473353;0.00014769665894734765;0.00011901598525327207
8;6770.633859473353;0.00014769665894734765;0.00012018064074534432
9;6316.869273387832;0.000158306267981969;0.00012230207181913722
10;6316.869273387832;0.000158306267981969;0.00012412526560519514
11;6316.869273387832;0.000158306267981969;0.00012628284838779065
12;6316.869273387832;0.000158306267981969;0.00012882652418516618
13;6316.869273387832;0.000158306267981969;0.00012937927314140427
14;6316.869273387832;0.000158306267981969;0.00013105627550302046
15;6316.869273387832;0.000158306267981969;0.00013196585810112212
16;6316.869273387832;0.000158306267981969;0.00013330060374166207
17;6316.869273387832;0.000158306267981969;0.0001334378909505377
18;5846.889086507932;0.00017103112188455286;0.00013473297700396483
19;5846.889086507932;0.00017103112188455286;0.000137929103072027
20;5846.889086507932;0.00017103112188455286;0.00013703553105984004
21;5846.889086507932;0.00017103112188455286;0.00014166953521277075
22;5846.889086507932;0.00017103112188455286;0.00014095529870061983
23;5846.889086507932;0.00017103112188455286;0.00014095968447112072
24;5846.889086507932;0.00017103112188455286;0.00014295962105333589
25;5846.889086507932;0.00017103112188455286;0.0001421255881340847
26;5846.889086507932;0.00017103112188455286;0.00014413970096738702
27;5846.889086507932;0.00017103112188455286;0.00014272465995223617
28;5846.889086507932;0.00017103112188455286;0.0001434791361549009
29;5846.889086507932;0.00017103112188455286;0.00014418177499998032
30;5846.889086507932;0.00017103112188455286;0.00014502721118724517
31;5607.971009519351;0.000178317612252726;0.0001443930216582687
32;5607.971009519351;0.000178317612252726;0.0001457683766118685
33;5607.971009519351;0.000178317612252726;0.00014492471946073488
34;5607.971009519351;0.000178317612252726;0.0001454809459486005
35;5607.971009519351;0.000178317612252726;0.0001466750562988887
36;5607.971009519351;0.000178317612252726;0.0001465640963496588
37;5607.971009519351;0.000178317612252726;0.00014686499527219953
38;5607.971009519351;0.000178317612252726;0.00014753176207510772
39;5607.971009519351;0.000178317612252726;0.00014740456683685942
40;5607.971009519351;0.000178317612252726;0.00014854234478182984
41;5607.971009519351;0.000178317612252726;0.0001506636240789721
42;5607.971009519351;0.000178317612252726;0.00014974784133300596
43;5607.971009519351;0.000178317612252726;0.00014939520913847802
44;5607.971009519351;0.000178317612252726;0.0001525302456999198
45;5585.945870395772;0.00017902071076266062;0.00015053012374303991
46;5585.945870395772;0.00017902071076266062;0.00015226754496377524
47;5585.945870395772;0.00017902071076266062;0.00015125367748437365
48;5585.945870395772;0.00017902071076266062;0.000151574579479322
49;5585.945870395772;0.00017902071076266062;0.00015279150832856646
50;5585.945870395772;0.00017902071076266062;0.00015126152658061416
51;5179.988448022003;0.0001930506235746247;0.0001513084928531401
52;5179.988448022003;0.0001930506235746247;0.00015399451613998087
53;5179.988448022003;0.0001930506235746247;0.0001524091551473968
54;5179.988448022003;0.0001930506235746247;0.00015262000830490292
55;5179.988448022003;0.0001930506235746247;0.00015349021377923473
56;5179.988448022003;0.0001930506235746247;0.00015468735175425694
57;5179.988448022003;0.0001930506235746247;0.00015482786480356157
58;5179.988448022003;0.0001930506235746247;0.00015605498414300053
59;5179.988448022003;0.0001930506235746247;0.0001557903986799931
60;5179.988448022003;0.0001930506235746247;0.0001576195795756923
61;5179.988448022003;0.0001930506235746247;0.00015566254757560144
62;5179.988448022003;0.0001930506235746247;0.00015656497275887038
63;5179.988448022003;0.0001930506235746247;0.00015635599090291972
64;4837.992299475604;0.00020669731121903423;0.00015913253639927307
65;4837.992299475604;0.00020669731121903423;0.0001571991342689344
66;4837.992299475604;0.00020669731121903423;0.00015727943047940483
67;4837.992299475604;0.00020669731121903423;0.0001601811060481461
68;4837.992299475604;0.00020669731121903423;0.00015910730573670992
69;4768.95022718475;0.00020968975400490375;0.0001602096142688661
70;4768.95022718475;0.00020968975400490375;0.0001615213963573645
71;4768.95022718475;0.00020968975400490375;0.00016171708650867023
72;4768.95022718475;0.00020968975400490375;0.00016265160467928943
73;4768.95022718475;0.00020968975400490375;0.0001617004363267499
74;4768.95022718475;0.00020968975400490375;0.00016372973248524725
75;4768.95022718475;0.00020968975400490375;0.0001614310593893451
76;4768.95022718475;0.00020968975400490375;0.00016228870174430542
77;4768.95022718475;0.00020968975400490375;0.00016201071167139285
78;4768.95022718475;0.00020968975400490375;0.000163505755746597
79;4768.95022718475;0.00020968975400490375;0.00016252849283183873
80;4768.95022718475;0.00020968975400490375;0.0001646859354764401
81;4768.95022718475;0.00020968975400490375;0.00016487082397711206
82;4768.95022718475;0.00020968975400490375;0.00016782810557214127
83;4768.95022718475;0.00020968975400490375;0.00016577420655742485
84;4768.95022718475;0.00020968975400490375;0.0001648404511048301
85;4768.95022718475;0.00020968975400490375;0.00016343240140624652
86;4768.95022718475;0.00020968975400490375;0.00016706577102218247
87;4768.95022718475;0.00020968975400490375;0.00016505121337553546
88;4768.95022718475;0.00020968975400490375;0.00016646546565767653
89;4641.619988159774;0.00021544202294691988;0.00016804944353196555
90;4641.619988159774;0.00021544202294691988;0.00016772404966696003
91;4641.619988159774;0.00021544202294691988;0.00016968451978918652
92;4641.619988159774;0.00021544202294691988;0.00016908737539341286
93;4641.619988159774;0.00021544202294691988;0.00016981358520886677
94;4641.619988159774;0.00021544202294691988;0.00016935969030534745
95;4641.619988159774;0.00021544202294691988;0.00016948898195188317
96;4641.619988159774;0.00021544202294691988;0.00017088860397364473
97;4641.619988159774;0.00021544202294691988;0.00017233301342308745
98;4641.619988159774;0.00021544202294691988;0.0001693797044355126
99;4641.619988159774;0.00021544202294691988;0.000169074591199863
100;4641.619988159774;0.00021544202294691988;0.00017179218366321036
101;4641.619988159774;0.00021544202294691988;0.0001680995113267301
102;4641.619988159774;0.00021544202294691988;0.00017090388895822778
103;4641.619988159774;0.00021544202294691988;0.00017427586809139003
104;4641.619988159774;0.00021544202294691988;0.00017350763360548027
105;4608.148225004006;0.00021700690845271814;0.00017341993574493714
106;4608.148225004006;0.00021700690845271814;0.0001719162065229127
107;4608.148225004006;0.00021700690845271814;0.00017001545998083156
108;4608.148225004006;0.00021700690845271814;0.00017236203926129906
109;4608.148225004006;0.00021700690845271814;0.0001725641484185064
110;4608.148225004006;0.00021700690845271814;0.00017393537715454385
111;4608.148225004006;0.00021700690845271814;0.00017199579299361365
112;4487.171234495874;0.00022285755272995466;0.00017581116557532597
113;4487.171234495874;0.00022285755272995466;0.00017499025218956145
114;4487.171234495874;0.00022285755272995466;0.00017707259605665744
115;4487.171234495874;0.00022285755272995466;0.00017545149199413047
116;4487.171234495874;0.00022285755272995466;0.0001771137018801014
117;4487.171234495874;0.00022285755272995466;0.00017329718727663795
118;4487.171234495874;0.00022285755272995466;0.00017590382658354698
119;4487.171234495874;0.00022285755272995466;0.00017662169644795425
120;4487.171234495874;0.00022285755272995466;0.00017605293849252263
121;4487.171234495874;0.00022285755272995466;0.0001761264671692249
122;4487.171234495874;0.00022285755272995466;0.00017993946178741183
123;4487.171234495874;0.00022285755272995466;0.0001797948925562485
124;4487.171234495874;0.00022285755272995466;0.000177281992724897
125;4487.171234495874;0.00022285755272995466;0.0001789529828330625
126;4487.171234495874;0.00022285755272995466;0.00017910304788267882
127;4487.171234495874;0.00022285755272995466;0.0001794062033509202
128;4487.171234495874;0.00022285755272995466;0.0001794237371989676
129;4487.171234495874;0.00022285755272995466;0.00017706148321341072
130;4487.171234495874;0.00022285755272995466;0.00018097693904376534
131;4487.171234495874;0.00022285755272995466;0.00017808585632524517
132;4487.171234495874;0.00022285755272995466;0.00017772593431575646
133;4487.171234495874;0.00022285755272995466;0.00018162251602771683
134;4487.171234495874;0.00022285755272995466;0.00018217325044887384
135;4487.171234495874;0.00022285755272995466;0.00018147052083739208
136;4487.171234495874;0.00022285755272995466;0.00017889833562402424
137;4487.171234495874;0.00022285755272995466;0.00017943028824780243
138;4487.171234495874;0.00022285755272995466;0.000180493405881009
139;4487.171234495874;0.00022285755272995466;0.0001828398918061433
140;4487.171234495874;0.00022285755272995466;0.00017934231067801167
141;4487.171234495874;0.00022285755272995466;0.0001807316328616095
142;4487.171234495874;0.00022285755272995466;0.00018154620563755236
143;4487.171234495874;0.00022285755272995466;0.00018040171687671712
144;4487.171234495874;0.00022285755272995466;0.00018089985085118765
145;4487.171234495874;0.00022285755272995466;0.00017922648286580766
146;4487.171234495874;0.00022285755272995466;0.0001784207430680793
147;4487.171234495874;0.00022285755272995466;0.000181096177075112
148;4487.171234495874;0.00022285755272995466;0.00017984323305830348
