Generation;Best Distance;Best Fitness;Average Fitness
0;7894.008780158664;0.00012667834909348816;9.779112998831368e-05
1;7894.008780158664;0.00012667834909348816;0.00010291482147070416
2;7255.7492565113635;0.00013782174171779606;0.0001083931018352238
3;7155.7953222257765;0.00013974687018981905;0.00011308242223855257
4;7155.7953222257765;0.00013974687018981905;0.00011502208136070226
5;6589.350161565474;0.0001517600333084171;0.00011916603697611448
6;6589.350161565474;0.0001517600333084171;0.00012176361513666888
7;6589.350161565474;0.0001517600333084171;0.00012223253477673004
8;6589.350161565474;0.0001517600333084171;0.00012574975871364807
9;5956.1503834113155;0.00016789367890796298;0.0001271318651573852
10;5956.1503834113155;0.00016789367890796298;0.00012936658895436505
11;5956.1503834113155;0.00016789367890796298;0.00012964461156981497
12;5956.1503834113155;0.00016789367890796298;0.00013108694070427444
13;5956.1503834113155;0.00016789367890796298;0.0001320662627388383
14;5956.1503834113155;0.00016789367890796298;0.00013282677495214307
15;5956.1503834113155;0.00016789367890796298;0.0001341166712351111
16;5956.1503834113155;0.00016789367890796298;0.00013513287665048682
17;5956.1503834113155;0.00016789367890796298;0.0001377361437499526
18;5956.1503834113155;0.00016789367890796298;0.00013779809484424857
19;5956.1503834113155;0.00016789367890796298;0.00013936073050945243
20;5956.1503834113155;0.00016789367890796298;0.0001376401034222464
21;5956.1503834113155;0.00016789367890796298;0.00014008767583756495
22;5956.1503834113155;0.00016789367890796298;0.0001403721548156307
23;5956.1503834113155;0.00016789367890796298;0.00014321588257406432
24;5956.1503834113155;0.00016789367890796298;0.00014280189577218656
25;5956.1503834113155;0.00016789367890796298;0.00014277137271581528
26;5956.1503834113155;0.00016789367890796298;0.0001441355050431941
27;5956.1503834113155;0.00016789367890796298;0.0001430671586023828
28;5956.1503834113155;0.00016789367890796298;0.00014246184016851002
29;5956.1503834113155;0.00016789367890796298;0.0001451051240707146
30;5886.55416531565;0.00016987867127633537;0.00014537581125982182
31;5621.676435582998;0.00017788288092683417;0.00014426452758589992
32;5621.676435582998;0.00017788288092683417;0.00014737347901465359
33;5621.676435582998;0.00017788288092683417;0.00014639541592927205
34;5621.676435582998;0.00017788288092683417;0.00014875498061171942
35;5219.84794424418;0.00019157646174400148;0.00015016911425502975
36;5219.84794424418;0.00019157646174400148;0.00014931008105044684
37;5219.84794424418;0.00019157646174400148;0.00015110931812856426
38;5219.84794424418;0.00019157646174400148;0.0001486511495775294
39;5219.84794424418;0.00019157646174400148;0.0001524039569052893
40;5219.84794424418;0.00019157646174400148;0.0001516416625696844
41;5219.84794424418;0.00019157646174400148;0.00015423403848311806
42;5219.84794424418;0.00019157646174400148;0.000153701466316551
43;5219.84794424418;0.00019157646174400148;0.00015156301643275868
44;4969.445231469833;0.00020122970541406408;0.00015364329515212636
45;4969.445231469833;0.00020122970541406408;0.00015368114761880197
46;4969.445231469833;0.00020122970541406408;0.00015443881504886804
47;4969.445231469833;0.00020122970541406408;0.00015622766925848687
48;4969.445231469833;0.00020122970541406408;0.00015635440822543234
49;4969.445231469833;0.00020122970541406408;0.00015548578468515878
50;4969.445231469833;0.00020122970541406408;0.00015907725142890315
51;4969.445231469833;0.00020122970541406408;0.00015731059097557492
52;4969.445231469833;0.00020122970541406408;0.00015478162740679513
53;4969.445231469833;0.00020122970541406408;0.00015632484255216294
54;4969.445231469833;0.00020122970541406408;0.00015883645944598173
55;4969.445231469833;0.00020122970541406408;0.00015730129424847117
56;4969.445231469833;0.00020122970541406408;0.0001588242117453421
57;4969.445231469833;0.00020122970541406408;0.00015936056082418374
58;4969.445231469833;0.00020122970541406408;0.00016122566892428166
59;4969.445231469833;0.00020122970541406408;0.0001589477052945168
60;4969.445231469833;0.00020122970541406408;0.00016112279037826233
61;4969.445231469833;0.00020122970541406408;0.00016144205399197157
62;4969.445231469833;0.00020122970541406408;0.00016062251224802906
63;4969.445231469833;0.00020122970541406408;0.0001610007718105064
64;4969.445231469833;0.00020122970541406408;0.00016231464956261547
65;4969.445231469833;0.00020122970541406408;0.00016261164565397864
66;4969.445231469833;0.00020122970541406408;0.0001621561195551721
67;4969.445231469833;0.00020122970541406408;0.0001602636710939318
68;4739.909832193641;0.0002109744774484872;0.00016259446106096806
69;4739.909832193641;0.0002109744774484872;0.00016255590390772744
70;4739.909832193641;0.0002109744774484872;0.00016550758112919727
71;4739.909832193641;0.0002109744774484872;0.00016587323641871168
72;4739.909832193641;0.0002109744774484872;0.00016588240781031631
73;4739.909832193641;0.0002109744774484872;0.00016450714265942015
74;4739.909832193641;0.0002109744774484872;0.00016713499662044447
75;4739.909832193641;0.0002109744774484872;0.00016831408162249753
