Generation;Best Distance;Best Fitness;Average Fitness
0;8054.474857525411;0.00012415458706978094;9.729910874938984e-05
1;7981.70526866078;0.00012528651038098106;0.00010161365430205604
2;7864.376203176992;0.0001271556667896975;0.0001059673811518656
3;7755.514719510818;0.00012894050700261908;0.00011015868242258506
4;7755.514719510818;0.00012894050700261908;0.00011140866947704088
5;6682.761105393671;0.00014963874725267343;0.00011458953388938508
6;6682.761105393671;0.00014963874725267343;0.00011642825189292673
7;6682.761105393671;0.00014963874725267343;0.00011887353488078932
8;6682.761105393671;0.00014963874725267343;0.00012123077562438501
9;6682.761105393671;0.00014963874725267343;0.00012228750419429005
10;6653.686231743348;0.0001502926295546082;0.00012367916271989932
11;6653.686231743348;0.0001502926295546082;0.0001247151214357328
12;6653.686231743348;0.0001502926295546082;0.00012608804049278935
13;6653.686231743348;0.0001502926295546082;0.00012706583034337058
14;6653.686231743348;0.0001502926295546082;0.00012728404760846922
15;6653.686231743348;0.0001502926295546082;0.00012873986994268137
16;6653.686231743348;0.0001502926295546082;0.0001294182751446241
17;6505.752263448817;0.000153710125978557;0.00013033805547403712
18;6505.752263448817;0.000153710125978557;0.00013062651475746826
19;6505.752263448817;0.000153710125978557;0.0001307638616907918
20;5985.733891365222;0.0001670638919385574;0.0001335821660346413
21;5985.733891365222;0.0001670638919385574;0.00013189211525972165
22;5985.733891365222;0.0001670638919385574;0.00013307621399048493
23;5335.57189451948;0.00018742133360196426;0.00013446440707974287
24;5335.57189451948;0.00018742133360196426;0.00013493345620504296
25;5335.57189451948;0.00018742133360196426;0.00013733533958647825
26;5335.57189451948;0.00018742133360196426;0.00013736753390494876
27;5335.57189451948;0.00018742133360196426;0.00013739311017141987
28;5335.57189451948;0.00018742133360196426;0.0001400734654984315
29;5335.57189451948;0.00018742133360196426;0.00014018554744027305
30;5335.57189451948;0.00018742133360196426;0.00014249285224302203
31;5335.57189451948;0.00018742133360196426;0.00014361561532239833
32;5335.57189451948;0.00018742133360196426;0.00014236317958962646
33;5335.57189451948;0.00018742133360196426;0.00014606411272052413
34;5335.57189451948;0.00018742133360196426;0.0001430628359457332
35;5335.57189451948;0.00018742133360196426;0.0001446223675729002
36;5335.57189451948;0.00018742133360196426;0.00014713009978695505
37;5335.57189451948;0.00018742133360196426;0.00014844241861041194
38;5335.57189451948;0.00018742133360196426;0.0001465760921377869
39;5335.57189451948;0.00018742133360196426;0.0001466969664482474
40;5335.57189451948;0.00018742133360196426;0.00014849090870722834
41;5335.57189451948;0.00018742133360196426;0.00014842425073112526
42;5335.57189451948;0.00018742133360196426;0.00014931052248488288
43;5335.57189451948;0.00018742133360196426;0.00014980210178056037
44;5335.57189451948;0.00018742133360196426;0.00014894335008012926
45;5335.57189451948;0.00018742133360196426;0.0001488046515039379
46;5335.57189451948;0.00018742133360196426;0.00015125502682062283
47;5335.57189451948;0.00018742133360196426;0.0001515809532649912
