Generation;Best Distance;Best Fitness;Average Fitness
0;8507.218799273063;0.00011754722942889977;9.638857189878732e-05
1;8507.218799273063;0.00011754722942889977;0.00010087661852791938
2;8140.7551909541835;0.00012283872645024095;0.00010448485120329704
3;7707.212978273911;0.0001297485878253176;0.00010848046575509965
4;7707.212978273911;0.0001297485878253176;0.00011001069116501293
5;7247.872971599967;0.00013797151301056125;0.00011279423010984468
6;7247.872971599967;0.00013797151301056125;0.00011430903981534806
7;7247.872971599967;0.00013797151301056125;0.00011661023606553905
8;6714.8408671270645;0.0001489238568400875;0.00011822670574915389
9;6714.8408671270645;0.0001489238568400875;0.00012041136050505236
10;6714.8408671270645;0.0001489238568400875;0.00012269257871104527
11;6705.081763571516;0.00014914061233868415;0.00012245039013135267
12;6705.081763571516;0.00014914061233868415;0.00012498600034506805
13;6705.081763571516;0.00014914061233868415;0.00012565005294045044
14;6556.346447490048;0.00015252397169811363;0.00012673767381012575
15;6556.346447490048;0.00015252397169811363;0.00012909247511675657
16;6297.441092419721;0.00015879465727812965;0.00013057767320859853
17;6297.441092419721;0.00015879465727812965;0.00013251078461031388
18;6297.441092419721;0.00015879465727812965;0.0001341350243092376
19;6281.616935652012;0.00015919468032575966;0.00013463639193079702
20;6281.616935652012;0.00015919468032575966;0.00013585185611072098
21;6281.616935652012;0.00015919468032575966;0.00013536361724714603
22;6199.121785244366;0.0001613131721948548;0.00013705383216938927
23;6199.121785244366;0.0001613131721948548;0.00013641566691933752
24;6199.121785244366;0.0001613131721948548;0.00013791586531230015
25;5601.598495721473;0.0001785204706770406;0.00013759661671506576
26;5601.598495721473;0.0001785204706770406;0.0001393614444170719
27;5601.598495721473;0.0001785204706770406;0.00014006269015425388
28;5601.598495721473;0.0001785204706770406;0.00013974353164104074
29;5601.598495721473;0.0001785204706770406;0.0001391849161821699
30;5601.598495721473;0.0001785204706770406;0.00014076372105058704
31;5601.598495721473;0.0001785204706770406;0.0001419883539855704
32;5601.598495721473;0.0001785204706770406;0.0001442851619043294
33;5601.598495721473;0.0001785204706770406;0.00014219931784204042
34;5431.531508963745;0.0001841101351156085;0.00014404066158717058
35;5431.531508963745;0.0001841101351156085;0.00014539015816853644
36;5431.531508963745;0.0001841101351156085;0.00014656339449878376
37;5431.531508963745;0.0001841101351156085;0.00014682785906786433
38;5431.531508963745;0.0001841101351156085;0.00014930415684068918
39;5431.531508963745;0.0001841101351156085;0.00014840487454890802
40;5431.531508963745;0.0001841101351156085;0.00014920198605535467
41;5431.531508963745;0.0001841101351156085;0.00015055612619409037
42;5431.531508963745;0.0001841101351156085;0.00014994972814239205
43;5431.531508963745;0.0001841101351156085;0.00014932284032685011
44;5431.531508963745;0.0001841101351156085;0.00015120161825596043
45;5431.531508963745;0.0001841101351156085;0.0001512493866100553
46;5431.531508963745;0.0001841101351156085;0.00015299765164151135
47;5431.531508963745;0.0001841101351156085;0.00015523024726549708
