Generation;Best Distance;Best Fitness;Average Fitness
0;7811.773296825637;0.00012801190741241252;9.824705277973009e-05
1;7798.173412470055;0.0001282351580436645;0.00010280495019447799
2;7548.167218038706;0.00013248249159215594;0.00010726722778152095
3;7447.390995803302;0.00013427521135435383;0.00011125379028021254
4;7447.390995803302;0.00013427521135435383;0.000113169259922492
5;7384.42053960445;0.0001354202397651591;0.00011524727519428391
6;7185.797191444064;0.00013916340433190531;0.00011781470878406484
7;7185.797191444064;0.00013916340433190531;0.00011886987703657393
8;7185.797191444064;0.00013916340433190531;0.0001208258465676119
9;6337.113063738786;0.00015780056153992896;0.00012177747433179075
10;6337.113063738786;0.00015780056153992896;0.0001221282441843372
11;6337.113063738786;0.00015780056153992896;0.00012289960491926723
12;6337.113063738786;0.00015780056153992896;0.00012428001473940915
13;6337.113063738786;0.00015780056153992896;0.00012776353568419798
14;6018.17482878201;0.0001661633349728368;0.00012827394794389204
15;6018.17482878201;0.0001661633349728368;0.00012741793148089857
16;6018.17482878201;0.0001661633349728368;0.0001302754159025209
17;6018.17482878201;0.0001661633349728368;0.0001303865098949219
18;5967.042650601597;0.0001675872050117121;0.00013226077620874486
19;5273.863668852791;0.00018961430609326448;0.00013470348889822926
20;5273.863668852791;0.00018961430609326448;0.00013727286785366553
21;5273.863668852791;0.00018961430609326448;0.0001407125859107658
22;5273.863668852791;0.00018961430609326448;0.0001420215780456426
23;5273.863668852791;0.00018961430609326448;0.0001416069983952984
24;5273.863668852791;0.00018961430609326448;0.0001428752814739616
25;5273.863668852791;0.00018961430609326448;0.0001448818003063007
26;5273.863668852791;0.00018961430609326448;0.00014520041145518487
27;5273.863668852791;0.00018961430609326448;0.00014778875365203725
28;5273.863668852791;0.00018961430609326448;0.00014515774273853537
29;5273.863668852791;0.00018961430609326448;0.00014733098974175263
30;5273.863668852791;0.00018961430609326448;0.00014759989450657747
31;5273.863668852791;0.00018961430609326448;0.00014799717674419914
32;5273.863668852791;0.00018961430609326448;0.00014889434096721936
33;5273.863668852791;0.00018961430609326448;0.0001492687789576489
34;5273.863668852791;0.00018961430609326448;0.00015030230124345612
35;5273.863668852791;0.00018961430609326448;0.0001492120545112779
36;5273.863668852791;0.00018961430609326448;0.0001517536363224672
37;5273.863668852791;0.00018961430609326448;0.00014921388578964466
38;5273.863668852791;0.00018961430609326448;0.0001519688423774304
39;5273.863668852791;0.00018961430609326448;0.0001492098557880765
40;5273.863668852791;0.00018961430609326448;0.00015134694256094394
41;5273.863668852791;0.00018961430609326448;0.00015038200208631873
42;5273.863668852791;0.00018961430609326448;0.00015123157495695405
43;5273.863668852791;0.00018961430609326448;0.00015073908110521908
44;5273.863668852791;0.00018961430609326448;0.0001521387108602528
45;5273.863668852791;0.00018961430609326448;0.00015234193001628554
46;5273.863668852791;0.00018961430609326448;0.00015337513803701493
47;5273.863668852791;0.00018961430609326448;0.00015344066232834638
48;5273.863668852791;0.00018961430609326448;0.00015540592191083926
49;5273.863668852791;0.00018961430609326448;0.0001544105621530615
50;5273.863668852791;0.00018961430609326448;0.00015399769615329585
51;5273.863668852791;0.00018961430609326448;0.00015515364061139867
52;5273.863668852791;0.00018961430609326448;0.0001552148767233603
53;5214.399503150442;0.0001917766368679306;0.00015718802208847523
54;5214.399503150442;0.0001917766368679306;0.0001571911525499899
55;5214.399503150442;0.0001917766368679306;0.00015706428442458168
56;5214.399503150442;0.0001917766368679306;0.00015725315805785881
57;5214.399503150442;0.0001917766368679306;0.00015917895239684647
58;5214.399503150442;0.0001917766368679306;0.00015860564502098205
59;5212.807855138203;0.00019183519281538677;0.00015811411516337775
60;4871.272103969568;0.00020528518601642198;0.00015878431540046332
61;4871.272103969568;0.00020528518601642198;0.00016078317575020132
62;4871.272103969568;0.00020528518601642198;0.00016137741230767808
63;4871.272103969568;0.00020528518601642198;0.00016343507072185645
64;4871.272103969568;0.00020528518601642198;0.00016201985055448902
65;4871.272103969568;0.00020528518601642198;0.00016305728681003943
66;4871.272103969568;0.00020528518601642198;0.00016375901650114735
67;4871.272103969568;0.00020528518601642198;0.00016180814240516613
68;4730.150688381841;0.00021140975539240054;0.00016336508766900842
69;4730.150688381841;0.00021140975539240054;0.00016374255580584108
70;4730.150688381841;0.00021140975539240054;0.00016311843784301883
71;4730.150688381841;0.00021140975539240054;0.00016446440106037254
72;4730.150688381841;0.00021140975539240054;0.00016506319254828953
73;4730.150688381841;0.00021140975539240054;0.0001650748545686563
74;4730.150688381841;0.00021140975539240054;0.00016470687395393248
75;4730.150688381841;0.00021140975539240054;0.0001662647037599242
76;4730.150688381841;0.00021140975539240054;0.00017001082505250476
77;4730.150688381841;0.00021140975539240054;0.00016696434380556046
78;4730.150688381841;0.00021140975539240054;0.00016772139613694225
79;4730.150688381841;0.00021140975539240054;0.00016912436341818263
80;4730.150688381841;0.00021140975539240054;0.00017088511964866515
81;4730.150688381841;0.00021140975539240054;0.00016589069878719458
82;4730.150688381841;0.00021140975539240054;0.0001678301050410759
83;4730.150688381841;0.00021140975539240054;0.0001700760093379519
84;4730.150688381841;0.00021140975539240054;0.00017299807672703916
85;4730.150688381841;0.00021140975539240054;0.000169380818171832
86;4730.150688381841;0.00021140975539240054;0.000167920741769379
87;4730.150688381841;0.00021140975539240054;0.00016894904490298197
88;4730.150688381841;0.00021140975539240054;0.0001726530897841608
89;4730.150688381841;0.00021140975539240054;0.00017100557050555472
90;4730.150688381841;0.00021140975539240054;0.00017352702028936433
91;4730.150688381841;0.00021140975539240054;0.00017066232520967115
92;4625.736166849985;0.00021618180629635344;0.00017104780678731297
93;4625.736166849985;0.00021618180629635344;0.00017253782327976706
94;4625.736166849985;0.00021618180629635344;0.0001760665478626148
95;4625.736166849985;0.00021618180629635344;0.00017419646342360767
96;4625.736166849985;0.00021618180629635344;0.00017366465072718906
97;4625.736166849985;0.00021618180629635344;0.00017588280592519852
98;4625.736166849985;0.00021618180629635344;0.0001748691288979103
99;4625.736166849985;0.00021618180629635344;0.00017419095587398967
100;4625.736166849985;0.00021618180629635344;0.00017461754416014068
101;4625.736166849985;0.00021618180629635344;0.00017451001344990805
102;4625.736166849985;0.00021618180629635344;0.00017532474602624152
103;4625.736166849985;0.00021618180629635344;0.00017485768738624024
104;4625.736166849985;0.00021618180629635344;0.00017702215664834958
105;4625.736166849985;0.00021618180629635344;0.00017718138321152775
106;4625.736166849985;0.00021618180629635344;0.0001738751232719651
107;4625.736166849985;0.00021618180629635344;0.00017517772746833624
108;4625.736166849985;0.00021618180629635344;0.000174221617017909
109;4625.736166849985;0.00021618180629635344;0.00017799718015829794
110;4625.736166849985;0.00021618180629635344;0.00017394379229267488
111;4625.736166849985;0.00021618180629635344;0.00017888189166603708
112;4625.736166849985;0.00021618180629635344;0.00017508797686810197
113;4625.736166849985;0.00021618180629635344;0.00017808615204520744
114;4625.736166849985;0.00021618180629635344;0.0001749684379952886
115;4625.736166849985;0.00021618180629635344;0.00017869630320424575
116;4625.736166849985;0.00021618180629635344;0.00017499328258143546
117;4625.736166849985;0.00021618180629635344;0.00017892193498079566
118;4625.736166849985;0.00021618180629635344;0.00017649626821331798
119;4625.736166849985;0.00021618180629635344;0.0001769133795597717
120;4625.736166849985;0.00021618180629635344;0.00017547038022558894
121;4625.736166849985;0.00021618180629635344;0.00017692538427514591
122;4625.736166849985;0.00021618180629635344;0.00017724674670105016
123;4625.736166849985;0.00021618180629635344;0.00017477140366895508
124;4625.736166849985;0.00021618180629635344;0.00017630013525410618
125;4625.736166849985;0.00021618180629635344;0.00017709491935230997
126;4625.736166849985;0.00021618180629635344;0.00017802336573730698
127;4625.736166849985;0.00021618180629635344;0.0001749687610872461
128;4588.525177005842;0.0002179349489049838;0.00017633991138251104
129;4588.525177005842;0.0002179349489049838;0.00017571215198450797
130;4368.021662025601;0.0002289365935827951;0.00017919203669736273
131;4368.021662025601;0.0002289365935827951;0.00017850103057490043
132;4368.021662025601;0.0002289365935827951;0.0001761135363908325
133;4368.021662025601;0.0002289365935827951;0.00017884323838906162
134;4368.021662025601;0.0002289365935827951;0.0001786885202289967
135;4368.021662025601;0.0002289365935827951;0.00017824328451723656
136;4368.021662025601;0.0002289365935827951;0.00018167520775870275
137;4368.021662025601;0.0002289365935827951;0.00018042697298231892
138;4368.021662025601;0.0002289365935827951;0.0001790577059301531
139;4368.021662025601;0.0002289365935827951;0.00017993909661727088
140;4368.021662025601;0.0002289365935827951;0.00017646781995303622
141;4368.021662025601;0.0002289365935827951;0.00018170951719389825
142;4368.021662025601;0.0002289365935827951;0.00017948850939793011
143;4368.021662025601;0.0002289365935827951;0.0001789972053917998
144;4368.021662025601;0.0002289365935827951;0.0001780789764400529
145;4368.021662025601;0.0002289365935827951;0.00018271109985075847
146;4368.021662025601;0.0002289365935827951;0.00017853936970284944
147;4368.021662025601;0.0002289365935827951;0.00018190619724616665
148;4368.021662025601;0.0002289365935827951;0.00018239576858637002
149;4368.021662025601;0.0002289365935827951;0.00018149982471735534
150;4368.021662025601;0.0002289365935827951;0.00018176944636443587
151;4368.021662025601;0.0002289365935827951;0.00018029123619988152
152;4368.021662025601;0.0002289365935827951;0.0001804015490141159
153;4368.021662025601;0.0002289365935827951;0.00018142191549429154
154;4368.021662025601;0.0002289365935827951;0.0001831445364109615
155;4192.819485236483;0.00023850299387348847;0.00018353504540269392
156;4192.819485236483;0.00023850299387348847;0.00018235168214184825
157;4192.819485236483;0.00023850299387348847;0.00018306367416605172
158;4192.819485236483;0.00023850299387348847;0.00018077490568802935
159;4192.819485236483;0.00023850299387348847;0.00018296162041328356
160;4192.819485236483;0.00023850299387348847;0.0001825193460737779
161;4192.819485236483;0.00023850299387348847;0.00018272832880973942
162;4192.819485236483;0.00023850299387348847;0.00018210137617893194
163;4192.819485236483;0.00023850299387348847;0.00018464960227830552
164;4192.819485236483;0.00023850299387348847;0.00018554521905157374
165;4192.819485236483;0.00023850299387348847;0.00018228847733641777
166;4192.819485236483;0.00023850299387348847;0.00018470833197728166
167;4192.819485236483;0.00023850299387348847;0.00018256552854390465
168;4192.819485236483;0.00023850299387348847;0.0001871760892772768
169;4192.819485236483;0.00023850299387348847;0.00018266511344078282
170;4192.819485236483;0.00023850299387348847;0.00018640449039825067
171;4192.819485236483;0.00023850299387348847;0.00018511436942466415
172;4192.819485236483;0.00023850299387348847;0.00018577270169399708
173;4192.819485236483;0.00023850299387348847;0.00018407399952831484
174;4192.819485236483;0.00023850299387348847;0.00018372841787202802
175;4192.819485236483;0.00023850299387348847;0.00018579735229138196
176;4192.819485236483;0.00023850299387348847;0.000185640837561523
177;4192.819485236483;0.00023850299387348847;0.00018421279416859726
178;4192.819485236483;0.00023850299387348847;0.00018623851620192664
179;4192.819485236483;0.00023850299387348847;0.00018466986658967314
180;4192.819485236483;0.00023850299387348847;0.00018473878575038478
181;4192.819485236483;0.00023850299387348847;0.00018443108195618114
182;4192.819485236483;0.00023850299387348847;0.00018501260795747676
183;4192.819485236483;0.00023850299387348847;0.00018566843134027797
184;4192.819485236483;0.00023850299387348847;0.0001857578416752033
185;4192.819485236483;0.00023850299387348847;0.00018275195962854914
186;4192.819485236483;0.00023850299387348847;0.0001847017825023524
187;4192.819485236483;0.00023850299387348847;0.00018589120310124338
188;4192.819485236483;0.00023850299387348847;0.0001863360492342194
189;4192.819485236483;0.00023850299387348847;0.00018642440912119946
190;4187.16699973182;0.00023882496209586291;0.00018780504025685686
191;4187.16699973182;0.00023882496209586291;0.00018613632122385168
192;4187.16699973182;0.00023882496209586291;0.00018672262358846668
193;4187.16699973182;0.00023882496209586291;0.000187722304238016
194;4187.16699973182;0.00023882496209586291;0.00018692594891348737
195;4187.16699973182;0.00023882496209586291;0.00018849268716220982
196;4187.16699973182;0.00023882496209586291;0.00018412847993024546
197;4187.16699973182;0.00023882496209586291;0.0001856261555514013
198;4187.16699973182;0.00023882496209586291;0.00018766652505115177
199;4187.16699973182;0.00023882496209586291;0.00018950817640658505
