Generation;Best Distance;Best Fitness;Average Fitness
0;8059.8171211405515;0.0001240722940694328;9.717677230021291e-05
1;7905.591962869047;0.0001264927414286996;0.00010326881507603064
2;7403.798020120819;0.00013506581315189382;0.00010684995736370954
3;7403.798020120819;0.00013506581315189382;0.00010940753456407468
4;6823.849685561083;0.00014654484580982916;0.0001122024659409272
5;6823.849685561083;0.00014654484580982916;0.00011494355531222454
6;6823.849685561083;0.00014654484580982916;0.00011641964104416098
7;6823.849685561083;0.00014654484580982916;0.0001175415848890735
8;6823.849685561083;0.00014654484580982916;0.00012035357860907412
9;6823.849685561083;0.00014654484580982916;0.00012141992824240095
10;6823.849685561083;0.00014654484580982916;0.000123242856481885
11;6545.073825007124;0.00015278666470945599;0.0001249024416100672
12;6545.073825007124;0.00015278666470945599;0.00012550421660911866
13;6545.073825007124;0.00015278666470945599;0.00012785760638942513
14;6545.073825007124;0.00015278666470945599;0.00012905490016220262
15;6545.073825007124;0.00015278666470945599;0.0001302122502935563
16;5534.56091517283;0.00018068280669899763;0.00013188383083318248
17;5534.56091517283;0.00018068280669899763;0.00013065258604208892
18;5534.56091517283;0.00018068280669899763;0.0001334796589687695
19;5534.56091517283;0.00018068280669899763;0.00013354397603456466
20;5534.56091517283;0.00018068280669899763;0.00013460310722393704
21;5534.56091517283;0.00018068280669899763;0.00013550212964798442
22;5534.56091517283;0.00018068280669899763;0.00013776313396510063
23;5534.56091517283;0.00018068280669899763;0.00013677251555321192
24;5534.56091517283;0.00018068280669899763;0.00013753757257398076
25;5534.56091517283;0.00018068280669899763;0.0001404696394613912
26;5534.56091517283;0.00018068280669899763;0.00013942859791154293
27;5534.56091517283;0.00018068280669899763;0.0001400681641907125
28;5534.56091517283;0.00018068280669899763;0.0001437171653497546
29;5506.52870875382;0.00018160261262422612;0.00014251769884750324
30;5506.52870875382;0.00018160261262422612;0.00014553482578677198
31;5308.132049678162;0.00018839018898571507;0.0001447752019322961
32;5308.132049678162;0.00018839018898571507;0.0001458695392630291
33;5308.132049678162;0.00018839018898571507;0.00014533426106084907
34;5308.132049678162;0.00018839018898571507;0.00014647890883170622
35;5308.132049678162;0.00018839018898571507;0.00014657296637855764
36;5283.159919002889;0.00018928066069003903;0.0001481950859881289
37;5283.159919002889;0.00018928066069003903;0.0001510162346731174
38;4868.668288423894;0.000205394974715709;0.00015191294974349807
39;4868.668288423894;0.000205394974715709;0.00015190698447823623
40;4862.508334780359;0.00020565517448005983;0.00015383179625150825
41;4862.508334780359;0.00020565517448005983;0.0001557538538963775
42;4862.508334780359;0.00020565517448005983;0.00015456769978416894
43;4862.508334780359;0.00020565517448005983;0.0001578552638263509
44;4862.508334780359;0.00020565517448005983;0.00015962650079933148
45;4862.508334780359;0.00020565517448005983;0.00015943473080757918
46;4862.508334780359;0.00020565517448005983;0.0001587463829787694
47;4862.508334780359;0.00020565517448005983;0.00015922155395384986
48;4862.508334780359;0.00020565517448005983;0.00016106871812216096
49;4862.508334780359;0.00020565517448005983;0.0001606882246928317
50;4862.508334780359;0.00020565517448005983;0.0001615850049266611
51;4862.508334780359;0.00020565517448005983;0.0001627638999395826
52;4862.508334780359;0.00020565517448005983;0.00016274882561694376
53;4862.508334780359;0.00020565517448005983;0.00016515667238603508
54;4862.508334780359;0.00020565517448005983;0.00016391044561105865
55;4862.508334780359;0.00020565517448005983;0.00016543418788037947
56;4862.508334780359;0.00020565517448005983;0.00016689376253522088
57;4862.508334780359;0.00020565517448005983;0.0001650786566341326
58;4854.236704393684;0.000206005611365197;0.00016786336227618163
59;4854.236704393684;0.000206005611365197;0.00016618486293454958
60;4854.236704393684;0.000206005611365197;0.00016727436732246213
61;4461.22144708887;0.00022415385827855307;0.0001679054123065235
62;4461.22144708887;0.00022415385827855307;0.00016752081916931953
63;4461.22144708887;0.00022415385827855307;0.00016840712296645852
64;4461.22144708887;0.00022415385827855307;0.00016876276609739622
65;4461.22144708887;0.00022415385827855307;0.00017021004097219323
66;4461.22144708887;0.00022415385827855307;0.00017249297890777076
67;4461.22144708887;0.00022415385827855307;0.00017212779117117304
68;4461.22144708887;0.00022415385827855307;0.00017239442205441014
69;4461.22144708887;0.00022415385827855307;0.00017073567778189277
70;4461.22144708887;0.00022415385827855307;0.00017382158544582526
71;4461.22144708887;0.00022415385827855307;0.00017197134336720558
72;4461.22144708887;0.00022415385827855307;0.00017119888659372501
73;4461.22144708887;0.00022415385827855307;0.0001742479370261779
74;4306.878560624106;0.00023218671850712476;0.00017521550736853352
75;4306.878560624106;0.00023218671850712476;0.00017524338202622316
76;4306.878560624106;0.00023218671850712476;0.00017739487711278934
77;4306.878560624106;0.00023218671850712476;0.00017577073926189663
78;4306.878560624106;0.00023218671850712476;0.00017785625248674595
79;4306.878560624106;0.00023218671850712476;0.00017882205137875813
80;4306.878560624106;0.00023218671850712476;0.00017865549600713446
81;4306.878560624106;0.00023218671850712476;0.00017845945842913093
82;4306.878560624106;0.00023218671850712476;0.0001827061144265351
83;4306.878560624106;0.00023218671850712476;0.00017858374259001276
84;4306.878560624106;0.00023218671850712476;0.00017964283378068969
85;4306.878560624106;0.00023218671850712476;0.00017965791691723718
86;4306.878560624106;0.00023218671850712476;0.00018010181741145412
87;4306.878560624106;0.00023218671850712476;0.0001820692413248355
88;4306.878560624106;0.00023218671850712476;0.00018301104822413585
89;4306.878560624106;0.00023218671850712476;0.00017959463981729722
90;4306.878560624106;0.00023218671850712476;0.00018196678516035311
91;4306.878560624106;0.00023218671850712476;0.00018374040798703546
92;4306.878560624106;0.00023218671850712476;0.0001834372052150078
93;4306.878560624106;0.00023218671850712476;0.0001843200784351373
94;4306.878560624106;0.00023218671850712476;0.00018440587962360543
95;4306.878560624106;0.00023218671850712476;0.00018503565377929552
96;4306.878560624106;0.00023218671850712476;0.00018567604872473618
97;4306.878560624106;0.00023218671850712476;0.00018164609899455904
98;4306.878560624106;0.00023218671850712476;0.00018585856419524416
99;4306.878560624106;0.00023218671850712476;0.00018684846456694872
100;4306.878560624106;0.00023218671850712476;0.00018504221797981444
101;4306.878560624106;0.00023218671850712476;0.0001855232172371823
102;4306.878560624106;0.00023218671850712476;0.00018617417264275079
103;4306.878560624106;0.00023218671850712476;0.00018580993356011387
104;4306.878560624106;0.00023218671850712476;0.00018318596987868346
105;4306.878560624106;0.00023218671850712476;0.0001859697712646279
106;4306.878560624106;0.00023218671850712476;0.00018852855809031548
107;4306.878560624106;0.00023218671850712476;0.00018825735475967432
108;4306.878560624106;0.00023218671850712476;0.00018885465842025147
109;4185.407713544149;0.00023892534931876754;0.00018751215420094778
110;4185.407713544149;0.00023892534931876754;0.00018799108943836758
111;4185.407713544149;0.00023892534931876754;0.00018662456540506612
112;4185.407713544149;0.00023892534931876754;0.0001896161658005307
113;4185.407713544149;0.00023892534931876754;0.00018977276178364772
114;4185.407713544149;0.00023892534931876754;0.00019009420006015716
115;4185.407713544149;0.00023892534931876754;0.000188560561540031
116;4185.407713544149;0.00023892534931876754;0.00019042474347668272
117;4185.407713544149;0.00023892534931876754;0.00019267326333812372
118;4185.407713544149;0.00023892534931876754;0.0001897845163393483
119;4185.407713544149;0.00023892534931876754;0.00018942084328765315
120;4185.407713544149;0.00023892534931876754;0.0001913476730107377
121;4056.3344767931335;0.0002465279936161927;0.00019379924337509328
122;4056.3344767931335;0.0002465279936161927;0.00019113966805423671
123;4056.3344767931335;0.0002465279936161927;0.00019094002160067571
124;4056.3344767931335;0.0002465279936161927;0.00019376138801465898
125;4056.3344767931335;0.0002465279936161927;0.00019387661988538835
126;4056.3344767931335;0.0002465279936161927;0.00019184239645881143
127;4056.3344767931335;0.0002465279936161927;0.00019092037721162987
128;4056.3344767931335;0.0002465279936161927;0.00019574478774537116
129;4056.3344767931335;0.0002465279936161927;0.00019343876127168332
130;4056.3344767931335;0.0002465279936161927;0.00019532428636599743
131;4056.3344767931335;0.0002465279936161927;0.00019556041588802216
132;4056.3344767931335;0.0002465279936161927;0.00019519604865319022
133;4056.3344767931335;0.0002465279936161927;0.00019591039915721196
134;4056.3344767931335;0.0002465279936161927;0.0001960205413518788
135;4056.3344767931335;0.0002465279936161927;0.0001930396365882423
136;4056.3344767931335;0.0002465279936161927;0.00019249170516669257
137;4056.3344767931335;0.0002465279936161927;0.00019431919258289235
138;4056.3344767931335;0.0002465279936161927;0.00019475569312374952
139;4056.3344767931335;0.0002465279936161927;0.00019231276995541918
140;4056.3344767931335;0.0002465279936161927;0.00019364104803514553
141;4056.3344767931335;0.0002465279936161927;0.00019785684555445441
142;4056.3344767931335;0.0002465279936161927;0.00019307820935969184
143;4056.3344767931335;0.0002465279936161927;0.0001948196675326711
144;4056.3344767931335;0.0002465279936161927;0.000195851387276106
