Generation;Best Distance;Best Fitness;Average Fitness
0;7649.927023016445;0.0001307202012504545;9.804546284211345e-05
1;7649.927023016445;0.0001307202012504545;0.00010495334899834156
2;7284.871859091059;0.0001372707741937922;0.00011019942673881842
3;7284.871859091059;0.0001372707741937922;0.00011384461907978836
4;7284.871859091059;0.0001372707741937922;0.00011566543739976965
5;7128.217687234958;0.00014028752261463284;0.00011805762071097001
6;7128.217687234958;0.00014028752261463284;0.00011881358018475158
7;6884.606781522633;0.00014525157815604905;0.0001196706593564551
8;6682.133760161805;0.00014965279593202657;0.00012281704230727742
9;6682.133760161805;0.00014965279593202657;0.00012384435895312755
10;6682.133760161805;0.00014965279593202657;0.0001238704204042795
11;6552.7304174148;0.00015260813985912798;0.0001256808093716148
12;6552.7304174148;0.00015260813985912798;0.00012832357241885132
13;6552.7304174148;0.00015260813985912798;0.00013004075179259746
14;6552.7304174148;0.00015260813985912798;0.00012999784945924347
15;6552.7304174148;0.00015260813985912798;0.00013015606694673524
16;5955.380827721239;0.00016791537416804275;0.0001329983972680926
17;5955.380827721239;0.00016791537416804275;0.0001330960978913575
18;5955.380827721239;0.00016791537416804275;0.00013388672184096688
19;5955.380827721239;0.00016791537416804275;0.0001345600189941812
20;5955.380827721239;0.00016791537416804275;0.00013557091639599918
21;5955.380827721239;0.00016791537416804275;0.00013668939970065845
22;5955.380827721239;0.00016791537416804275;0.00013753624057680263
23;5955.380827721239;0.00016791537416804275;0.00013624583483941394
24;5955.380827721239;0.00016791537416804275;0.00013802787251425254
25;5955.380827721239;0.00016791537416804275;0.00013731705494235985
26;5955.380827721239;0.00016791537416804275;0.00013840775982023088
27;5955.380827721239;0.00016791537416804275;0.00013805569411604518
28;5955.380827721239;0.00016791537416804275;0.00014041275166003852
29;5955.380827721239;0.00016791537416804275;0.0001414878464499488
30;5955.380827721239;0.00016791537416804275;0.00013921454222187528
31;5955.380827721239;0.00016791537416804275;0.00014171766711389621
32;5955.380827721239;0.00016791537416804275;0.00014318735257380684
33;5842.997748242658;0.00017114502573627727;0.00014414346252866468
34;5842.997748242658;0.00017114502573627727;0.00014391042938237403
35;5581.100974058891;0.00017917611679989795;0.0001433610476392609
36;5581.100974058891;0.00017917611679989795;0.00014305727208429193
37;5581.100974058891;0.00017917611679989795;0.00014706196095043365
38;5581.100974058891;0.00017917611679989795;0.00014539961250180676
39;5373.269187123505;0.00018610644007867664;0.00014578995368114394
40;5373.269187123505;0.00018610644007867664;0.0001472929136226145
41;5373.269187123505;0.00018610644007867664;0.0001462243439184436
42;5301.9204642299355;0.00018861090179428833;0.00014886710476561132
43;5301.9204642299355;0.00018861090179428833;0.00014799155750755985
44;5301.9204642299355;0.00018861090179428833;0.00014945217895012786
45;5301.9204642299355;0.00018861090179428833;0.0001521933987759198
46;5301.9204642299355;0.00018861090179428833;0.00015280042952889417
47;5241.47911825645;0.000190785840683201;0.00015215294302714044
48;5241.47911825645;0.000190785840683201;0.00015333395753518544
49;5241.47911825645;0.000190785840683201;0.00015192576350544118
50;5241.47911825645;0.000190785840683201;0.00015390404388966635
51;5111.448306078728;0.00019563926701767916;0.00015552839889026134
52;5111.448306078728;0.00019563926701767916;0.00015642295571796703
53;5111.448306078728;0.00019563926701767916;0.00015624179284941096
54;5111.448306078728;0.00019563926701767916;0.00015727228808742376
55;5111.448306078728;0.00019563926701767916;0.00015586850167497392
56;5111.448306078728;0.00019563926701767916;0.00015594427096880724
57;5111.448306078728;0.00019563926701767916;0.00015663338606461738
58;5111.448306078728;0.00019563926701767916;0.00015704308559614676
59;5111.448306078728;0.00019563926701767916;0.00015697799985760476
60;5111.448306078728;0.00019563926701767916;0.000159318981290561
61;5111.448306078728;0.00019563926701767916;0.0001592380305901151
62;5111.448306078728;0.00019563926701767916;0.00015752904689777467
63;5111.448306078728;0.00019563926701767916;0.00016033862153882808
64;5111.448306078728;0.00019563926701767916;0.00015789112079414756
65;5111.448306078728;0.00019563926701767916;0.00015890398307367938
66;5111.448306078728;0.00019563926701767916;0.0001614202334419278
67;5111.448306078728;0.00019563926701767916;0.00016376796214900803
68;5111.448306078728;0.00019563926701767916;0.00016214410472228726
69;5111.448306078728;0.00019563926701767916;0.0001616492613452418
70;5111.448306078728;0.00019563926701767916;0.0001619028570473126
71;5111.448306078728;0.00019563926701767916;0.00016172805644779008
72;5111.448306078728;0.00019563926701767916;0.00016144697462387104
73;5111.448306078728;0.00019563926701767916;0.00016108529129151572
74;5111.448306078728;0.00019563926701767916;0.00016254873156001717
75;5111.448306078728;0.00019563926701767916;0.00016460096820049096
76;5111.448306078728;0.00019563926701767916;0.00016475485877913488
77;5034.44904676979;0.00019863146706025785;0.00016381301783489205
78;5034.44904676979;0.00019863146706025785;0.00016089739913504653
79;5034.44904676979;0.00019863146706025785;0.00016585156947002418
80;5034.44904676979;0.00019863146706025785;0.0001643832945491164
81;5034.44904676979;0.00019863146706025785;0.00016583282291584
82;4929.53187532318;0.00020285901892752036;0.00016649654482742233
83;4929.53187532318;0.00020285901892752036;0.000166383031802244
84;4929.53187532318;0.00020285901892752036;0.00016615124455033144
