Generation;Best Distance;Best Fitness;Average Fitness
0;8170.121087181393;0.00012239720676465393;9.743163175906055e-05
1;7809.319326563216;0.00012805213337845252;0.00010310086648850524
2;7764.197677665425;0.00012879630858402935;0.00010751198763383612
3;7764.197677665425;0.00012879630858402935;0.00011105351455339693
4;7670.646577848918;0.00013036710658626514;0.0001133440450880428
5;7105.490115023159;0.0001407362453274964;0.00011468296305974095
6;7105.490115023159;0.0001407362453274964;0.00011700690719012952
7;6899.725221616201;0.00014493330790436298;0.0001194592232904451
8;6899.725221616201;0.00014493330790436298;0.00012082597419317948
9;6682.492204909618;0.00014964476864863402;0.00012283794217131952
10;6466.16971360147;0.00015465105994612517;0.00012510993688470579
11;6446.417172283185;0.00015512492804523555;0.00012739654296484566
12;6446.417172283185;0.00015512492804523555;0.00012716606239954499
13;6446.417172283185;0.00015512492804523555;0.0001297290750787607
14;6446.417172283185;0.00015512492804523555;0.00013099369536888564
15;6237.965402643231;0.00016030868006678382;0.00013407100667145317
16;6160.603190653668;0.00016232176769916186;0.00013504805366280087
17;6160.603190653668;0.00016232176769916186;0.0001354380534820915
18;5477.265802653054;0.00018257284492485728;0.0001373010864285716
19;5477.265802653054;0.00018257284492485728;0.00013665381093539797
20;5477.265802653054;0.00018257284492485728;0.0001377459711351997
21;5477.265802653054;0.00018257284492485728;0.00013907657346435407
22;5477.265802653054;0.00018257284492485728;0.00013943677885562406
23;5477.265802653054;0.00018257284492485728;0.00014037282850296176
24;5477.265802653054;0.00018257284492485728;0.0001401901401949176
25;5477.265802653054;0.00018257284492485728;0.00014187994905055033
26;5477.265802653054;0.00018257284492485728;0.00014183240795927557
27;5477.265802653054;0.00018257284492485728;0.00014300578530644252
28;5477.265802653054;0.00018257284492485728;0.0001423683277713879
29;5263.261108967859;0.000189996274039329;0.00014308582517749693
30;5263.261108967859;0.000189996274039329;0.00014343677960697618
31;5263.261108967859;0.000189996274039329;0.00014534020434505348
32;5263.261108967859;0.000189996274039329;0.00014614303778728215
33;5263.261108967859;0.000189996274039329;0.0001468055229562463
34;5263.261108967859;0.000189996274039329;0.0001493692065256697
35;5263.261108967859;0.000189996274039329;0.00014799724760976814
36;5263.261108967859;0.000189996274039329;0.0001496857528005958
37;5263.261108967859;0.000189996274039329;0.00014978202933520592
38;5263.261108967859;0.000189996274039329;0.00015003671585624203
39;5263.261108967859;0.000189996274039329;0.00014945828921532212
40;5263.261108967859;0.000189996274039329;0.00015251574791875667
41;5263.261108967859;0.000189996274039329;0.00015174856843303485
42;5263.261108967859;0.000189996274039329;0.0001528715266527097
43;5226.2469015005545;0.00019134189770347073;0.0001552984278447173
44;5226.2469015005545;0.00019134189770347073;0.0001564591441313618
45;5226.2469015005545;0.00019134189770347073;0.00015381364717481332
46;5226.2469015005545;0.00019134189770347073;0.000156042357309793
47;5226.2469015005545;0.00019134189770347073;0.00015716078314421963
48;5226.2469015005545;0.00019134189770347073;0.00015869102731438226
49;5226.2469015005545;0.00019134189770347073;0.00015640968544901283
50;5226.2469015005545;0.00019134189770347073;0.00015772778362029485
51;5226.2469015005545;0.00019134189770347073;0.00015896523823118956
52;5226.2469015005545;0.00019134189770347073;0.00015742276933302418
53;5226.2469015005545;0.00019134189770347073;0.0001602830938522585
54;4994.9952691721055;0.00020020038981253025;0.00015788534548049395
