Generation;Best Distance;Best Fitness;Average Fitness
0;8034.34245000849;0.00012446569289549555;9.723131932241865e-05
1;8034.34245000849;0.00012446569289549555;0.00010322294076583521
2;7079.73375946936;0.00014124824943628276;0.00010704417837822323
3;7079.73375946936;0.00014124824943628276;0.00010953922704378286
4;7079.73375946936;0.00014124824943628276;0.00011199784747016901
5;7079.73375946936;0.00014124824943628276;0.00011389275183969136
6;7079.73375946936;0.00014124824943628276;0.00011653295859515252
7;7079.73375946936;0.00014124824943628276;0.00011759935324567815
8;7079.73375946936;0.00014124824943628276;0.00011995142152722867
9;7079.73375946936;0.00014124824943628276;0.00011999308633628522
10;6914.882304335114;0.0001446156212048721;0.00012198532707651407
11;6914.882304335114;0.0001446156212048721;0.00012263927264910638
12;6914.882304335114;0.0001446156212048721;0.00012401707369598066
13;6651.192899227141;0.00015034896974890001;0.00012454784009635
14;6651.192899227141;0.00015034896974890001;0.00012617813048088894
15;6651.192899227141;0.00015034896974890001;0.0001273659787110945
16;6651.192899227141;0.00015034896974890001;0.00012684925169357958
17;6651.192899227141;0.00015034896974890001;0.0001289720194613308
18;6651.192899227141;0.00015034896974890001;0.00012911806294656545
19;6143.877335867688;0.0001627636662213361;0.00013081165767373052
20;6143.877335867688;0.0001627636662213361;0.00013135437676708948
21;6143.877335867688;0.0001627636662213361;0.00013372388932949834
22;6143.877335867688;0.0001627636662213361;0.00013293443923165433
23;6143.877335867688;0.0001627636662213361;0.00013503115022084946
24;6143.877335867688;0.0001627636662213361;0.0001348179052525761
25;6143.877335867688;0.0001627636662213361;0.00013388631168961403
26;6143.877335867688;0.0001627636662213361;0.00013517777175905802
27;6143.877335867688;0.0001627636662213361;0.00013474159911064322
28;5819.212144888515;0.00017184456849169539;0.00013713586362156
29;5819.212144888515;0.00017184456849169539;0.00013679681849897412
30;5819.212144888515;0.00017184456849169539;0.00013801664976479395
31;5819.212144888515;0.00017184456849169539;0.0001382066813660235
32;5819.212144888515;0.00017184456849169539;0.0001402868915835894
33;5819.212144888515;0.00017184456849169539;0.00013913539410620918
34;5819.212144888515;0.00017184456849169539;0.00013845541281971944
35;5819.212144888515;0.00017184456849169539;0.00013863039360507704
36;5760.389326592332;0.0001735993772822937;0.00014081331915466382
37;5661.97017721157;0.00017661696700996824;0.00014293221121598033
38;5661.97017721157;0.00017661696700996824;0.00014355269652977502
39;5661.97017721157;0.00017661696700996824;0.00014450620859431977
40;5661.97017721157;0.00017661696700996824;0.00014432780109560774
41;5661.97017721157;0.00017661696700996824;0.00014584978932224893
42;5661.97017721157;0.00017661696700996824;0.00014518886632042946
43;5661.97017721157;0.00017661696700996824;0.00014736910923943716
44;5661.97017721157;0.00017661696700996824;0.0001474116996868818
45;5661.97017721157;0.00017661696700996824;0.00014842286976402612
46;5661.97017721157;0.00017661696700996824;0.0001456920662228581
47;5661.97017721157;0.00017661696700996824;0.00014747184535278122
48;5661.97017721157;0.00017661696700996824;0.00014847545112310574
49;5591.063063121228;0.0001788568629454426;0.00014921138446451077
50;5537.667718374003;0.0001805814380451171;0.00015113667006636251
51;5537.667718374003;0.0001805814380451171;0.00015032730421106138
52;5537.667718374003;0.0001805814380451171;0.00015240798281692197
53;5537.667718374003;0.0001805814380451171;0.00015241819218044815
54;5537.667718374003;0.0001805814380451171;0.0001535859932889692
55;5537.667718374003;0.0001805814380451171;0.0001520989369752592
56;5537.667718374003;0.0001805814380451171;0.00015270168346462844
57;5473.473632769033;0.00018269933630685994;0.00015328632220724695
58;5473.473632769033;0.00018269933630685994;0.0001541221672709379
59;5473.473632769033;0.00018269933630685994;0.00015382208324123375
60;5473.473632769033;0.00018269933630685994;0.00015404631290944415
61;5473.473632769033;0.00018269933630685994;0.000154352710245978
62;5473.473632769033;0.00018269933630685994;0.00015500671957040815
63;5467.126825771289;0.0001829114326168796;0.00015893869529641323
64;5320.626317394966;0.0001879477979369937;0.00015608854832800504
65;5320.626317394966;0.0001879477979369937;0.00015754588538360338
66;5320.626317394966;0.0001879477979369937;0.00015764560578182914
67;5320.626317394966;0.0001879477979369937;0.0001576500790528011
68;5320.626317394966;0.0001879477979369937;0.00015750972081110756
69;5320.626317394966;0.0001879477979369937;0.00015880216724739856
70;5320.626317394966;0.0001879477979369937;0.00015616162407932593
71;4751.23940730647;0.00021047139793928235;0.00016037630945792125
72;4751.23940730647;0.00021047139793928235;0.00015997444249585998
73;4751.23940730647;0.00021047139793928235;0.00015956231524670212
74;4751.23940730647;0.00021047139793928235;0.0001586304431832684
75;4751.23940730647;0.00021047139793928235;0.00016018577303389257
76;4751.23940730647;0.00021047139793928235;0.00015955582455612634
77;4751.23940730647;0.00021047139793928235;0.00016107875535959146
78;4751.23940730647;0.00021047139793928235;0.00016125088464816033
79;4751.23940730647;0.00021047139793928235;0.00016372375244717863
80;4751.23940730647;0.00021047139793928235;0.00016147850816409246
81;4751.23940730647;0.00021047139793928235;0.0001621019827960064
82;4751.23940730647;0.00021047139793928235;0.00016158335074128901
83;4751.23940730647;0.00021047139793928235;0.0001624419519450961
84;4751.23940730647;0.00021047139793928235;0.0001660405888789538
85;4751.23940730647;0.00021047139793928235;0.00016606137062348737
86;4751.23940730647;0.00021047139793928235;0.00016104704250468916
87;4751.23940730647;0.00021047139793928235;0.00016315096938813374
88;4751.23940730647;0.00021047139793928235;0.000166206828608833
89;4751.23940730647;0.00021047139793928235;0.0001630176448152417
90;4751.23940730647;0.00021047139793928235;0.0001674829559237791
91;4751.23940730647;0.00021047139793928235;0.00016703792959736223
92;4751.23940730647;0.00021047139793928235;0.0001684501644178777
93;4751.23940730647;0.00021047139793928235;0.00016729011603507668
94;4751.23940730647;0.00021047139793928235;0.0001684759116818035
95;4751.23940730647;0.00021047139793928235;0.00016943913480257252
96;4748.008744429249;0.00021061460789710665;0.0001710069794994343
97;4748.008744429249;0.00021061460789710665;0.0001682178665285703
98;4748.008744429249;0.00021061460789710665;0.00017033920008506365
99;4748.008744429249;0.00021061460789710665;0.00016893386252528404
100;4684.654559330792;0.00021346291115707176;0.00016987623685889723
101;4684.654559330792;0.00021346291115707176;0.00016914601966061177
102;4684.654559330792;0.00021346291115707176;0.0001693906464046762
103;4684.654559330792;0.00021346291115707176;0.0001712203239184409
104;4684.654559330792;0.00021346291115707176;0.00017135912945708334
105;4684.654559330792;0.00021346291115707176;0.00017253088808463678
106;4684.654559330792;0.00021346291115707176;0.00017240427043657588
107;4684.654559330792;0.00021346291115707176;0.00017231206992668387
108;4684.654559330792;0.00021346291115707176;0.00017091406558161063
109;4684.654559330792;0.00021346291115707176;0.0001739531730176388
110;4684.654559330792;0.00021346291115707176;0.00017481567091267826
111;4657.634299542634;0.00021470127014870986;0.00017187255197534295
112;4657.634299542634;0.00021470127014870986;0.00017020235899863084
113;4657.634299542634;0.00021470127014870986;0.00017360366276352056
114;4642.795394879558;0.00021538747994427645;0.0001751358775292052
115;4642.795394879558;0.00021538747994427645;0.0001765487054369166
116;4642.795394879558;0.00021538747994427645;0.00017261430253361163
117;4427.004465055947;0.00022588637709615737;0.00017434637828136698
118;4427.004465055947;0.00022588637709615737;0.00017706561539508335
119;4427.004465055947;0.00022588637709615737;0.0001767162118416148
120;4427.004465055947;0.00022588637709615737;0.00017692501727720818
121;4427.004465055947;0.00022588637709615737;0.00017359801735033258
122;4427.004465055947;0.00022588637709615737;0.0001740881441543501
123;4427.004465055947;0.00022588637709615737;0.0001777992828367721
124;4427.004465055947;0.00022588637709615737;0.00017835803613143965
125;4427.004465055947;0.00022588637709615737;0.00017809521461545894
126;4313.007241561586;0.00023185678669019247;0.00017862475575005282
127;4313.007241561586;0.00023185678669019247;0.0001754466676448665
128;4313.007241561586;0.00023185678669019247;0.00017682546477360207
129;4313.007241561586;0.00023185678669019247;0.00017982836081960248
130;4313.007241561586;0.00023185678669019247;0.00017932228639729928
131;4313.007241561586;0.00023185678669019247;0.00018137766882791106
132;4313.007241561586;0.00023185678669019247;0.00017902415602871066
133;4313.007241561586;0.00023185678669019247;0.0001782504161470631
134;4313.007241561586;0.00023185678669019247;0.00018184633224210313
135;4313.007241561586;0.00023185678669019247;0.00018015881054425474
136;4313.007241561586;0.00023185678669019247;0.00017999882674944338
137;4313.007241561586;0.00023185678669019247;0.00018313093017401864
138;4313.007241561586;0.00023185678669019247;0.00018310725092219874
139;4313.007241561586;0.00023185678669019247;0.0001816608380104554
140;4313.007241561586;0.00023185678669019247;0.0001832920643671423
141;4313.007241561586;0.00023185678669019247;0.00018175036489764948
142;4313.007241561586;0.00023185678669019247;0.00018280776123737438
143;4313.007241561586;0.00023185678669019247;0.00018740039245990282
144;4313.007241561586;0.00023185678669019247;0.00018287820195465862
145;4313.007241561586;0.00023185678669019247;0.00018079569751944976
146;4210.263366284503;0.00023751483292183825;0.00018601326537392169
147;4210.263366284503;0.00023751483292183825;0.00018433463667327622
