Generation;Best Distance;Best Fitness;Average Fitness
0;8359.995890343798;0.00011961728368252532;9.762956873532358e-05
1;7757.9432995169755;0.000128900142910591;0.00010243282579644668
2;7534.486607149339;0.00013272304433471524;0.00010593415618870759
3;7534.486607149339;0.00013272304433471524;0.00010832568627784514
4;7514.910144955199;0.00013306879000693115;0.00011029902285477417
5;7514.910144955199;0.00013306879000693115;0.00011233075420666059
6;6358.677936258135;0.00015726539542093335;0.00011476480029324793
7;6358.677936258135;0.00015726539542093335;0.00011722186676743434
8;6358.677936258135;0.00015726539542093335;0.00012030821170119642
9;6358.677936258135;0.00015726539542093335;0.00012206965885843115
10;6358.677936258135;0.00015726539542093335;0.00012456664464841963
11;6358.677936258135;0.00015726539542093335;0.00012587737496587347
12;6299.518247230374;0.0001587422975462698;0.0001272725746715517
13;6299.518247230374;0.0001587422975462698;0.00012848801428476706
14;6299.518247230374;0.0001587422975462698;0.00012789816973040352
15;6299.518247230374;0.0001587422975462698;0.00013143139930401495
16;6299.518247230374;0.0001587422975462698;0.0001312988346147421
17;6299.518247230374;0.0001587422975462698;0.00013236824806580873
18;6097.993448273903;0.00016398836904015694;0.00013484032094208983
19;6097.993448273903;0.00016398836904015694;0.00013516461130655045
20;6097.993448273903;0.00016398836904015694;0.00013685045856934528
21;6097.993448273903;0.00016398836904015694;0.0001389034768964481
22;6097.993448273903;0.00016398836904015694;0.0001382963264365432
23;6097.993448273903;0.00016398836904015694;0.0001385514530595178
24;6097.993448273903;0.00016398836904015694;0.00013871634799244708
25;6097.993448273903;0.00016398836904015694;0.00013801880070908975
26;6097.993448273903;0.00016398836904015694;0.00014136974816123261
27;5485.999826286029;0.00018228217857545773;0.00014092422813541278
28;5485.999826286029;0.00018228217857545773;0.00014114438484595955
29;5485.999826286029;0.00018228217857545773;0.00014187715819999027
30;5485.999826286029;0.00018228217857545773;0.00014344149287277857
31;5485.999826286029;0.00018228217857545773;0.00014189278879532598
32;5485.999826286029;0.00018228217857545773;0.00014290389873896001
33;5485.999826286029;0.00018228217857545773;0.00014533257419979692
34;5485.999826286029;0.00018228217857545773;0.00014451282470457496
35;5485.999826286029;0.00018228217857545773;0.00014379000963650435
36;5485.999826286029;0.00018228217857545773;0.0001440628514238679
37;5468.598453630963;0.00018286221021330135;0.0001483493729598012
38;5468.598453630963;0.00018286221021330135;0.00014843500337140261
39;5468.598453630963;0.00018286221021330135;0.0001486155824345787
40;5468.598453630963;0.00018286221021330135;0.00014995233523617163
41;5468.598453630963;0.00018286221021330135;0.00014950839588686742
42;5468.598453630963;0.00018286221021330135;0.0001507914808284179
43;5468.598453630963;0.00018286221021330135;0.0001497817834368554
44;5468.598453630963;0.00018286221021330135;0.00015149280571390326
45;5468.598453630963;0.00018286221021330135;0.00015100839653704452
46;5468.598453630963;0.00018286221021330135;0.00014934181774022766
47;5468.598453630963;0.00018286221021330135;0.00015221600590724344
48;5468.598453630963;0.00018286221021330135;0.0001526759485232171
49;5190.937510773497;0.00019264342865321662;0.00015445385592529877
50;5190.937510773497;0.00019264342865321662;0.00015484354781543133
51;5190.937510773497;0.00019264342865321662;0.00015599957577252358
52;5190.937510773497;0.00019264342865321662;0.00015609692214188674
53;5190.937510773497;0.00019264342865321662;0.00015665089666409412
54;5081.881068638444;0.00019677752912622247;0.00015820131601301674
55;5081.881068638444;0.00019677752912622247;0.0001611478416159264
56;5074.571373110889;0.00019706097845008044;0.00016095077072007493
57;5074.571373110889;0.00019706097845008044;0.0001585910355642697
58;5074.571373110889;0.00019706097845008044;0.00016160269156702657
59;5074.571373110889;0.00019706097845008044;0.00015867838425591028
60;5074.571373110889;0.00019706097845008044;0.00016176897431145163
61;5074.571373110889;0.00019706097845008044;0.00016114753527601925
62;5074.571373110889;0.00019706097845008044;0.0001623107856421012
63;5074.571373110889;0.00019706097845008044;0.00016081758518281765
64;5074.571373110889;0.00019706097845008044;0.00016078664718179213
65;5024.945924937356;0.00019900711668105497;0.0001623640597548633
66;5024.945924937356;0.00019900711668105497;0.00016180031420455035
67;5024.945924937356;0.00019900711668105497;0.00016267212359832552
68;5024.945924937356;0.00019900711668105497;0.00016190792156139838
69;5024.945924937356;0.00019900711668105497;0.00016178086802184026
70;5024.945924937356;0.00019900711668105497;0.00016363287482263635
71;5024.945924937356;0.00019900711668105497;0.0001645593396594625
72;5024.945924937356;0.00019900711668105497;0.00016425128346511406
73;5024.945924937356;0.00019900711668105497;0.00016287658089232505
74;5024.945924937356;0.00019900711668105497;0.00016256397292464177
75;5024.945924937356;0.00019900711668105497;0.000164528719796289
76;5024.945924937356;0.00019900711668105497;0.00016417900181784964
77;5024.945924937356;0.00019900711668105497;0.00016476311425416443
78;5024.945924937356;0.00019900711668105497;0.00016338681247956283
79;5024.945924937356;0.00019900711668105497;0.0001654592708817301
80;5024.945924937356;0.00019900711668105497;0.00016575887655546998
81;5024.945924937356;0.00019900711668105497;0.00016703708891954377
82;5024.945924937356;0.00019900711668105497;0.000165271444547683
83;5024.945924937356;0.00019900711668105497;0.00016461050417573635
84;5024.945924937356;0.00019900711668105497;0.00016608486153248323
85;4735.234662219139;0.0002111827757932816;0.0001660676602298218
86;4735.234662219139;0.0002111827757932816;0.00016769788164356
