Generation;Best Distance;Best Fitness;Average Fitness
0;7457.547759876919;0.00013409233600624024;9.748349977950965e-05
1;7166.074308853804;0.00013954641787128602;0.00010393327546304973
2;7166.074308853804;0.00013954641787128602;0.00010712080435357385
3;7166.074308853804;0.00013954641787128602;0.00010943720155532719
4;7166.074308853804;0.00013954641787128602;0.00011238671904441241
5;7166.074308853804;0.00013954641787128602;0.00011519527740626918
6;6916.823180527046;0.00014457504173524387;0.00011753039502511887
7;6663.399421062803;0.00015007354907151902;0.00011891769616899047
8;6253.867863962561;0.0001599010439223419;0.0001208123593472307
9;6253.867863962561;0.0001599010439223419;0.00012180391159129934
10;6253.867863962561;0.0001599010439223419;0.00012589607278075813
11;6253.867863962561;0.0001599010439223419;0.00012738420755545017
12;6253.867863962561;0.0001599010439223419;0.00012909634475752115
13;6253.867863962561;0.0001599010439223419;0.00013093609843786388
14;6253.867863962561;0.0001599010439223419;0.00013211208794452955
15;6055.716048077337;0.0001651332380945265;0.00013284946048725313
16;6055.716048077337;0.0001651332380945265;0.00013361228506931285
17;6055.716048077337;0.0001651332380945265;0.00013513751969128967
18;6055.716048077337;0.0001651332380945265;0.00013647767413649045
19;6055.716048077337;0.0001651332380945265;0.00013567172229919894
20;6055.716048077337;0.0001651332380945265;0.00013684375690960527
21;5894.713619836773;0.00016964352545216442;0.0001382228714472887
22;5894.713619836773;0.00016964352545216442;0.0001381993868469035
23;5894.713619836773;0.00016964352545216442;0.00013913483820340603
24;5894.713619836773;0.00016964352545216442;0.00013987658570773593
25;5894.713619836773;0.00016964352545216442;0.0001429662537519998
26;5894.713619836773;0.00016964352545216442;0.00014172956827011304
27;5894.713619836773;0.00016964352545216442;0.00014062638745426933
28;5811.086574073606;0.00017208485663619945;0.0001397895563688012
29;5811.086574073606;0.00017208485663619945;0.00014274690662064747
30;5811.086574073606;0.00017208485663619945;0.00014380074881515856
31;5811.086574073606;0.00017208485663619945;0.00014371888126365397
32;5811.086574073606;0.00017208485663619945;0.0001439728441049678
33;4922.361961745712;0.000203154503421636;0.00014443001161836417
34;4922.361961745712;0.000203154503421636;0.00014644365591477438
35;4922.361961745712;0.000203154503421636;0.00014665100306739636
36;4922.361961745712;0.000203154503421636;0.0001460174330927391
37;4922.361961745712;0.000203154503421636;0.00014627436270292534
38;4922.361961745712;0.000203154503421636;0.00014879263642003136
39;4922.361961745712;0.000203154503421636;0.0001498728018328643
40;4922.361961745712;0.000203154503421636;0.000148897622263908
41;4922.361961745712;0.000203154503421636;0.00014957151448965195
42;4922.361961745712;0.000203154503421636;0.0001506723175236183
43;4922.361961745712;0.000203154503421636;0.00015172281901650183
44;4922.361961745712;0.000203154503421636;0.00015227113861577011
45;4922.361961745712;0.000203154503421636;0.0001539269484995864
46;4922.361961745712;0.000203154503421636;0.00015376107436622675
47;4922.361961745712;0.000203154503421636;0.00015384553065609955
48;4922.361961745712;0.000203154503421636;0.0001561065578737329
49;4922.361961745712;0.000203154503421636;0.00015731231535138994
50;4922.361961745712;0.000203154503421636;0.00015491258980314805
51;4922.361961745712;0.000203154503421636;0.0001569054471408781
52;4922.361961745712;0.000203154503421636;0.0001577932635830823
53;4922.361961745712;0.000203154503421636;0.00015737040286951292
54;4922.361961745712;0.000203154503421636;0.00015491302270893219
55;4922.361961745712;0.000203154503421636;0.00015894989714541013
56;4922.361961745712;0.000203154503421636;0.00015973706439429783
57;4922.361961745712;0.000203154503421636;0.00015965235041969105
58;4922.361961745712;0.000203154503421636;0.00015819780326989025
59;4922.361961745712;0.000203154503421636;0.00016093776534425623
60;4922.361961745712;0.000203154503421636;0.00016183149705900816
61;4922.361961745712;0.000203154503421636;0.00015979733318920725
62;4922.361961745712;0.000203154503421636;0.00016097885285286978
63;4922.361961745712;0.000203154503421636;0.00016287845562983145
64;4922.361961745712;0.000203154503421636;0.00015950392921336057
65;4922.361961745712;0.000203154503421636;0.00016080158036360396
66;4922.361961745712;0.000203154503421636;0.00016152137542765226
67;4922.361961745712;0.000203154503421636;0.0001610600810657709
68;4922.361961745712;0.000203154503421636;0.00016310824299703536
69;4922.361961745712;0.000203154503421636;0.00016423110932091807
70;4922.361961745712;0.000203154503421636;0.00016349519541958133
71;4922.361961745712;0.000203154503421636;0.00016491179507232688
72;4922.361961745712;0.000203154503421636;0.00016351791721883882
73;4922.361961745712;0.000203154503421636;0.00016184179266091124
74;4922.361961745712;0.000203154503421636;0.0001645223846658209
75;4922.361961745712;0.000203154503421636;0.0001613673901886812
76;4922.361961745712;0.000203154503421636;0.00016433162874104025
77;4922.361961745712;0.000203154503421636;0.0001655047584030515
78;4804.784374717291;0.0002081258849537528;0.00016434422285577
79;4804.784374717291;0.0002081258849537528;0.00016569854579169337
80;4804.784374717291;0.0002081258849537528;0.00016653214060515265
81;4772.54462286086;0.000209531828201233;0.00016668640993148062
82;4772.54462286086;0.000209531828201233;0.00016598524029111874
83;4772.54462286086;0.000209531828201233;0.0001671324771890744
84;4772.54462286086;0.000209531828201233;0.00016647883108429152
85;4772.54462286086;0.000209531828201233;0.0001670865553740121
86;4772.54462286086;0.000209531828201233;0.00016653480240143908
87;4772.54462286086;0.000209531828201233;0.00016765856738922797
88;4772.54462286086;0.000209531828201233;0.0001661211260427885
89;4772.54462286086;0.000209531828201233;0.00016750209201945858
90;4642.061235905471;0.0002154215442625332;0.0001697535160136883
91;4642.061235905471;0.0002154215442625332;0.00016996926840690874
92;4642.061235905471;0.0002154215442625332;0.00016830607780215172
93;4642.061235905471;0.0002154215442625332;0.00016931552011237265
94;4642.061235905471;0.0002154215442625332;0.0001669999486194744
95;4642.061235905471;0.0002154215442625332;0.0001693002902810467
96;4642.061235905471;0.0002154215442625332;0.00017250125706911427
97;4642.061235905471;0.0002154215442625332;0.00017060985165060605
98;4642.061235905471;0.0002154215442625332;0.00017127944513782247
99;4642.061235905471;0.0002154215442625332;0.0001709725866896788
100;4642.061235905471;0.0002154215442625332;0.0001731201254979659
101;4642.061235905471;0.0002154215442625332;0.0001715917143908238
102;4642.061235905471;0.0002154215442625332;0.00017225014649487557
103;4642.061235905471;0.0002154215442625332;0.00017107946776125996
104;4642.061235905471;0.0002154215442625332;0.00017070831560480563
105;4642.061235905471;0.0002154215442625332;0.00017127718901609974
106;4642.061235905471;0.0002154215442625332;0.00017047350429781066
107;4642.061235905471;0.0002154215442625332;0.00017191545695748186
108;4642.061235905471;0.0002154215442625332;0.00017313851785058715
109;4642.061235905471;0.0002154215442625332;0.00017024427163788344
110;4642.061235905471;0.0002154215442625332;0.00017142534734564314
111;4642.061235905471;0.0002154215442625332;0.0001714350578793173
112;4642.061235905471;0.0002154215442625332;0.0001739170099426215
113;4642.061235905471;0.0002154215442625332;0.00017273528955660746
114;4642.061235905471;0.0002154215442625332;0.00017279858734855022
115;4642.061235905471;0.0002154215442625332;0.00017266912313878898
116;4642.061235905471;0.0002154215442625332;0.00017366970639497736
117;4642.061235905471;0.0002154215442625332;0.000171838076264049
118;4642.061235905471;0.0002154215442625332;0.00017417637993551803
119;4642.061235905471;0.0002154215442625332;0.0001736132106687971
120;4642.061235905471;0.0002154215442625332;0.00017098302843425103
121;4642.061235905471;0.0002154215442625332;0.00017611197743500195
122;4642.061235905471;0.0002154215442625332;0.00017396206106222472
123;4642.061235905471;0.0002154215442625332;0.00017403806047812436
124;4642.061235905471;0.0002154215442625332;0.00017570985494520948
125;4642.061235905471;0.0002154215442625332;0.0001731143561855428
126;4642.061235905471;0.0002154215442625332;0.00017390688122270569
127;4642.061235905471;0.0002154215442625332;0.00017510476683356974
128;4642.061235905471;0.0002154215442625332;0.00017231704394161568
129;4642.061235905471;0.0002154215442625332;0.00017653638363565057
130;4642.061235905471;0.0002154215442625332;0.00017600094239792044
131;4642.061235905471;0.0002154215442625332;0.0001784904810240677
132;4642.061235905471;0.0002154215442625332;0.00017546275938787824
133;4642.061235905471;0.0002154215442625332;0.00017525670572683135
134;4642.061235905471;0.0002154215442625332;0.00017767216861563123
135;4642.061235905471;0.0002154215442625332;0.00017755778874213162
136;4642.061235905471;0.0002154215442625332;0.00017639863418850821
137;4642.061235905471;0.0002154215442625332;0.00017860320377655848
138;4642.061235905471;0.0002154215442625332;0.0001763594682342846
139;4642.061235905471;0.0002154215442625332;0.00017618563833309185
140;4642.061235905471;0.0002154215442625332;0.0001797817846072854
141;4642.061235905471;0.0002154215442625332;0.00017651188176294556
142;4642.061235905471;0.0002154215442625332;0.00017946355437742497
143;4642.061235905471;0.0002154215442625332;0.00017813156585064446
144;4642.061235905471;0.0002154215442625332;0.0001781182114613672
145;4642.061235905471;0.0002154215442625332;0.00018047927355043718
146;4642.061235905471;0.0002154215442625332;0.00018010237070812884
147;4642.061235905471;0.0002154215442625332;0.00017960625237159244
148;4642.061235905471;0.0002154215442625332;0.00017808471370068081
149;4642.061235905471;0.0002154215442625332;0.0001775571711714921
150;4642.061235905471;0.0002154215442625332;0.0001809120960419255
151;4642.061235905471;0.0002154215442625332;0.0001822629088012552
152;4642.061235905471;0.0002154215442625332;0.00017995700551429384
153;4642.061235905471;0.0002154215442625332;0.00017763403727018385
154;4642.061235905471;0.0002154215442625332;0.00017733314914457387
155;4642.061235905471;0.0002154215442625332;0.00017941833112748295
156;4642.061235905471;0.0002154215442625332;0.00018124192162175028
157;4642.061235905471;0.0002154215442625332;0.00018130706569983413
158;4642.061235905471;0.0002154215442625332;0.00018205281461291397
159;4642.061235905471;0.0002154215442625332;0.0001779375514173866
160;4642.061235905471;0.0002154215442625332;0.00017783685636806396
161;4642.061235905471;0.0002154215442625332;0.00017831859342176703
162;4642.061235905471;0.0002154215442625332;0.00017578789776045138
163;4642.061235905471;0.0002154215442625332;0.00017945173323039316
164;4556.442324850087;0.0002194694739240228;0.00018239371520812584
165;4556.442324850087;0.0002194694739240228;0.0001777620478604938
166;4556.442324850087;0.0002194694739240228;0.00017941202943035496
167;4556.442324850087;0.0002194694739240228;0.00018081147329422197
168;4556.442324850087;0.0002194694739240228;0.00018045845349918123
169;4556.442324850087;0.0002194694739240228;0.00018048676542549723
170;4556.442324850087;0.0002194694739240228;0.00018056237313892075
171;4556.442324850087;0.0002194694739240228;0.000180289274314728
172;4556.442324850087;0.0002194694739240228;0.0001809928785566433
173;4556.442324850087;0.0002194694739240228;0.00018106068422298955
174;4556.442324850087;0.0002194694739240228;0.0001793114352457731
175;4556.442324850087;0.0002194694739240228;0.000180558159759645
176;4556.442324850087;0.0002194694739240228;0.00018533300137041982
177;4556.442324850087;0.0002194694739240228;0.00017898467715351618
178;4556.442324850087;0.0002194694739240228;0.00018294766821900073
179;4556.442324850087;0.0002194694739240228;0.0001811141709983967
180;4556.442324850087;0.0002194694739240228;0.00017991931320781435
181;4556.442324850087;0.0002194694739240228;0.0001813600377880414
182;4556.442324850087;0.0002194694739240228;0.0001804277162442144
183;4556.442324850087;0.0002194694739240228;0.00018280487627469336
184;4552.3128993989285;0.00021966855576470513;0.0001795287557977792
185;4552.3128993989285;0.00021966855576470513;0.00018163528367632161
186;4552.3128993989285;0.00021966855576470513;0.00018059853713009403
187;4552.3128993989285;0.00021966855576470513;0.00018282448903897622
188;4552.3128993989285;0.00021966855576470513;0.0001834664996188106
189;4552.3128993989285;0.00021966855576470513;0.00018292377826950937
190;4552.3128993989285;0.00021966855576470513;0.00018109053102089202
191;4542.807640088062;0.00022012818486424294;0.00018050589775341332
192;4410.317709456137;0.00022674103451910183;0.0001850353710012791
193;4410.317709456137;0.00022674103451910183;0.00018426777194382476
194;4410.317709456137;0.00022674103451910183;0.0001831594774727359
195;4410.317709456137;0.00022674103451910183;0.00017916907498854553
196;4410.317709456137;0.00022674103451910183;0.0001855605991328247
197;4410.317709456137;0.00022674103451910183;0.0001832838602999376
