Generation;Best Distance;Best Fitness;Average Fitness
0;8387.086149361388;0.00011923092027332309;9.833012375367219e-05
1;7365.418754755672;0.00013576960567982972;0.0001051739432617787
2;7365.418754755672;0.00013576960567982972;0.00010802730645989894
3;7365.418754755672;0.00013576960567982972;0.00011037047500118024
4;7183.290557034141;0.00013921196588947157;0.00011304518698160163
5;7183.290557034141;0.00013921196588947157;0.00011459929577470274
6;7141.679238704897;0.00014002309072919724;0.00011654025225408374
7;7141.679238704897;0.00014002309072919724;0.00011684093104531432
8;7141.679238704897;0.00014002309072919724;0.00011832944618847932
9;7041.688367424806;0.0001420113966738501;0.00011974154259962072
10;7041.688367424806;0.0001420113966738501;0.00012172966194784718
11;7041.688367424806;0.0001420113966738501;0.00012210728191695881
12;6937.920506179874;0.00014413540759212524;0.00012404721051296436
13;6917.871716005714;0.00014455312862861043;0.00012448869400247004
14;6801.218273039747;0.00014703248151350074;0.00012715328317713917
15;6801.218273039747;0.00014703248151350074;0.0001264267402337469
16;6577.680835433888;0.00015202926761253175;0.0001275157104540733
17;6577.680835433888;0.00015202926761253175;0.00012916983988065702
18;6577.680835433888;0.00015202926761253175;0.0001283854348384283
19;6577.680835433888;0.00015202926761253175;0.00012993041332918812
20;6533.560844398823;0.0001530558946056641;0.0001329820688602075
21;6533.560844398823;0.0001530558946056641;0.00013263089301444476
22;6500.426325244387;0.00015383606396960503;0.00013342332135303668
23;6500.426325244387;0.00015383606396960503;0.00013433918973392286
24;6500.426325244387;0.00015383606396960503;0.00013435070467866109
25;6139.810542401049;0.0001628714751202954;0.00013390286102625255
26;6056.136804372088;0.0001651217652940193;0.0001341361268463017
27;6056.136804372088;0.0001651217652940193;0.00013583961590632712
28;6056.136804372088;0.0001651217652940193;0.000137132392112766
29;6056.136804372088;0.0001651217652940193;0.0001372257192983372
30;6056.136804372088;0.0001651217652940193;0.00013683037986166808
31;6056.136804372088;0.0001651217652940193;0.0001379871096030215
32;6056.136804372088;0.0001651217652940193;0.00013968923265729875
33;6056.136804372088;0.0001651217652940193;0.00013986396708450823
34;5826.262734842216;0.00017163661261271313;0.00014094538178465469
35;5826.262734842216;0.00017163661261271313;0.00014055081686910063
36;5826.262734842216;0.00017163661261271313;0.0001405266733050115
37;5492.958552490512;0.00018205125533790877;0.00014207824250610262
38;5492.958552490512;0.00018205125533790877;0.00014073570780349118
39;5492.958552490512;0.00018205125533790877;0.00014261418837853258
40;5492.958552490512;0.00018205125533790877;0.0001422068263570298
41;5492.958552490512;0.00018205125533790877;0.00014728742147900725
42;5492.958552490512;0.00018205125533790877;0.00014769953029761246
43;5492.958552490512;0.00018205125533790877;0.00014642769455681714
44;5492.958552490512;0.00018205125533790877;0.00014716561577541839
45;5492.958552490512;0.00018205125533790877;0.00014780458785250742
46;5492.958552490512;0.00018205125533790877;0.00014595973092672315
47;5255.3749384575185;0.00019028138081685672;0.00014831037710500645
48;5255.3749384575185;0.00019028138081685672;0.00014808930046533196
49;5255.3749384575185;0.00019028138081685672;0.00014874044939776446
50;5255.3749384575185;0.00019028138081685672;0.00014992640160013882
51;5231.520311046648;0.00019114902371466358;0.0001501866594512355
52;5231.520311046648;0.00019114902371466358;0.00014982884321293225
53;5231.520311046648;0.00019114902371466358;0.00015142444492044168
54;5231.520311046648;0.00019114902371466358;0.00015110631631961265
55;5231.520311046648;0.00019114902371466358;0.00015061191902278554
56;5231.520311046648;0.00019114902371466358;0.00015225109576509733
57;5231.520311046648;0.00019114902371466358;0.00015115501553499908
58;5231.520311046648;0.00019114902371466358;0.00015357151700186975
59;5231.520311046648;0.00019114902371466358;0.0001554636713906207
60;5231.520311046648;0.00019114902371466358;0.0001538813966725444
61;5231.520311046648;0.00019114902371466358;0.00015481135082625702
62;5231.520311046648;0.00019114902371466358;0.00015458673959999639
63;5231.520311046648;0.00019114902371466358;0.00015502212410968696
64;5231.520311046648;0.00019114902371466358;0.000155540980145934
65;5231.520311046648;0.00019114902371466358;0.00015580897994712492
66;5231.520311046648;0.00019114902371466358;0.00015537610374840227
67;5231.520311046648;0.00019114902371466358;0.00015771282573024786
68;5231.520311046648;0.00019114902371466358;0.0001561970035613793
69;5231.520311046648;0.00019114902371466358;0.00015566143999451738
70;5231.520311046648;0.00019114902371466358;0.00015797984456546733
71;5231.520311046648;0.00019114902371466358;0.00015730251440897202
72;4979.285328075425;0.00020083203393899828;0.00015859291487348173
73;4979.285328075425;0.00020083203393899828;0.00015786466989303386
74;4979.285328075425;0.00020083203393899828;0.00015770651120201274
75;4979.285328075425;0.00020083203393899828;0.0001556312334800682
76;4979.285328075425;0.00020083203393899828;0.00016005330836457723
77;4979.285328075425;0.00020083203393899828;0.00016009086510710815
78;4979.285328075425;0.00020083203393899828;0.00015923794234525823
79;4979.285328075425;0.00020083203393899828;0.00016154976673772537
80;4979.285328075425;0.00020083203393899828;0.00015994727471491135
81;4832.797147918522;0.00020691950632165443;0.00016330285035140937
82;4832.797147918522;0.00020691950632165443;0.0001625473285905891
83;4832.797147918522;0.00020691950632165443;0.0001601749579358218
84;4832.797147918522;0.00020691950632165443;0.00016225066279918705
85;4832.797147918522;0.00020691950632165443;0.00016431961520902222
86;4832.797147918522;0.00020691950632165443;0.0001623868882028307
87;4832.797147918522;0.00020691950632165443;0.00016295215749352778
88;4832.797147918522;0.00020691950632165443;0.0001622958921949682
89;4832.797147918522;0.00020691950632165443;0.00016116455274309133
90;4832.797147918522;0.00020691950632165443;0.00016333613564810926
91;4832.797147918522;0.00020691950632165443;0.00016273139871895707
92;4832.797147918522;0.00020691950632165443;0.00016043200021255934
93;4832.797147918522;0.00020691950632165443;0.00016321173017932309
94;4832.797147918522;0.00020691950632165443;0.00016530575877238908
95;4832.797147918522;0.00020691950632165443;0.00016393872029631405
96;4832.797147918522;0.00020691950632165443;0.00016358861772307963
97;4832.797147918522;0.00020691950632165443;0.0001627514773982948
98;4832.797147918522;0.00020691950632165443;0.00016403227545164364
99;4832.797147918522;0.00020691950632165443;0.00016475205894305898
100;4832.797147918522;0.00020691950632165443;0.00016665952164829584
101;4774.54370292326;0.00020944409816329475;0.00016735345487815977
102;4774.54370292326;0.00020944409816329475;0.00016574139062099961
103;4774.54370292326;0.00020944409816329475;0.00016788295697842473
104;4774.54370292326;0.00020944409816329475;0.00016672854922912132
105;4774.54370292326;0.00020944409816329475;0.00016771472375534812
106;4774.54370292326;0.00020944409816329475;0.00016814716490693148
107;4774.54370292326;0.00020944409816329475;0.0001706505832749586
108;4774.54370292326;0.00020944409816329475;0.0001706350202106836
109;4774.54370292326;0.00020944409816329475;0.00017211771326877844
110;4774.54370292326;0.00020944409816329475;0.000170367033630654
111;4774.54370292326;0.00020944409816329475;0.0001721529719794366
112;4774.54370292326;0.00020944409816329475;0.00017239726822225584
113;4774.54370292326;0.00020944409816329475;0.00016967135383550924
114;4774.54370292326;0.00020944409816329475;0.00017073864000143537
115;4774.54370292326;0.00020944409816329475;0.0001713033777590957
116;4774.54370292326;0.00020944409816329475;0.0001718886688603737
117;4774.54370292326;0.00020944409816329475;0.00017253824442275568
118;4774.54370292326;0.00020944409816329475;0.000173021298738947
119;4774.54370292326;0.00020944409816329475;0.0001731832134591863
120;4774.54370292326;0.00020944409816329475;0.00017284836252138712
121;4774.54370292326;0.00020944409816329475;0.00017156371216937093
122;4774.54370292326;0.00020944409816329475;0.00017322900340713282
123;4556.482092048204;0.00021946755848007416;0.0001733363125214132
124;4556.482092048204;0.00021946755848007416;0.00017293509978569025
125;4556.482092048204;0.00021946755848007416;0.0001742971789097244
126;4556.482092048204;0.00021946755848007416;0.00017361641228683605
127;4556.482092048204;0.00021946755848007416;0.00017442910532948933
128;4556.482092048204;0.00021946755848007416;0.0001722520314666975
129;4556.482092048204;0.00021946755848007416;0.00017508810046553016
130;4556.482092048204;0.00021946755848007416;0.0001729548198673453
131;4556.482092048204;0.00021946755848007416;0.00017402252280604663
132;4556.482092048204;0.00021946755848007416;0.00017399650304787464
133;4556.482092048204;0.00021946755848007416;0.00017553427251710388
134;4556.482092048204;0.00021946755848007416;0.00017519275158760198
135;4556.482092048204;0.00021946755848007416;0.0001768096906176607
136;4556.482092048204;0.00021946755848007416;0.00017855430330664834
137;4556.482092048204;0.00021946755848007416;0.00017698308381872436
138;4556.482092048204;0.00021946755848007416;0.00017446271498661902
139;4556.482092048204;0.00021946755848007416;0.0001759669293309659
140;4556.482092048204;0.00021946755848007416;0.00017640468678985598
141;4556.482092048204;0.00021946755848007416;0.00017621975607680455
142;4556.482092048204;0.00021946755848007416;0.0001780560995556884
143;4556.482092048204;0.00021946755848007416;0.00017885322255604998
144;4556.482092048204;0.00021946755848007416;0.00017552823785223025
145;4556.482092048204;0.00021946755848007416;0.00017568250529516894
146;4556.482092048204;0.00021946755848007416;0.00017809186708326536
147;4556.482092048204;0.00021946755848007416;0.00017933499441292894
148;4556.482092048204;0.00021946755848007416;0.00017577759051467232
149;4556.482092048204;0.00021946755848007416;0.00017742114735850404
150;4556.482092048204;0.00021946755848007416;0.00017658694720458195
151;4556.482092048204;0.00021946755848007416;0.00017981815113007066
152;4556.482092048204;0.00021946755848007416;0.00018010008763942793
153;4556.482092048204;0.00021946755848007416;0.00017887906070162011
154;4556.482092048204;0.00021946755848007416;0.00018210069042917207
155;4556.482092048204;0.00021946755848007416;0.00017627882536864518
156;4556.482092048204;0.00021946755848007416;0.00017972350570309186
