Generation;Best Distance;Best Fitness;Average Fitness
0;7753.905258427821;0.0001289672709004391;9.860778157642199e-05
1;7519.720576407639;0.00013298366473049527;0.0001047407258424494
2;7519.720576407639;0.00013298366473049527;0.00010733699877639943
3;7519.720576407639;0.00013298366473049527;0.00011082806420356291
4;7519.720576407639;0.00013298366473049527;0.00011340890321577314
5;7039.813524096352;0.00014204921715285952;0.00011652614729033581
6;7039.813524096352;0.00014204921715285952;0.00011754319511091206
7;6492.33341164532;0.0001540278258362851;0.0001205534762494139
8;6492.33341164532;0.0001540278258362851;0.00012243242580080977
9;6492.33341164532;0.0001540278258362851;0.0001237196976468491
10;6492.33341164532;0.0001540278258362851;0.00012379885111594603
11;5600.649269080923;0.00017855072723811215;0.00012577266322825196
12;5600.649269080923;0.00017855072723811215;0.00012856798112676068
13;5600.649269080923;0.00017855072723811215;0.00013249232274598416
14;5600.649269080923;0.00017855072723811215;0.00013338723703402682
15;5600.649269080923;0.00017855072723811215;0.00013429662197740643
16;5600.649269080923;0.00017855072723811215;0.0001365330898209983
17;5600.649269080923;0.00017855072723811215;0.0001371892788608349
18;5600.649269080923;0.00017855072723811215;0.0001387232884448825
19;5600.649269080923;0.00017855072723811215;0.0001414486593581572
20;5600.649269080923;0.00017855072723811215;0.00014182881190884233
21;5600.649269080923;0.00017855072723811215;0.0001438082832084768
22;5600.649269080923;0.00017855072723811215;0.0001423648043865875
23;5600.649269080923;0.00017855072723811215;0.00014177609538912111
24;5600.649269080923;0.00017855072723811215;0.00014557759680868383
25;5354.091703687511;0.0001867730430002296;0.00014595405389929072
26;5354.091703687511;0.0001867730430002296;0.00014795797818202487
27;5354.091703687511;0.0001867730430002296;0.00014841565516791064
28;5345.392255294325;0.00018707700992561462;0.00014821822988880947
29;5345.392255294325;0.00018707700992561462;0.00015153699306092336
30;5345.392255294325;0.00018707700992561462;0.00015021196915403386
31;5269.295750821966;0.00018977868149534183;0.00015155301050830477
32;5269.295750821966;0.00018977868149534183;0.00015300050492411758
33;5269.295750821966;0.00018977868149534183;0.00015362123935998813
34;5269.295750821966;0.00018977868149534183;0.00015339740558144063
35;5269.295750821966;0.00018977868149534183;0.00015424728925415884
36;5269.295750821966;0.00018977868149534183;0.00015585221923985899
37;5269.295750821966;0.00018977868149534183;0.0001537106994058607
