Generation;Best Distance;Best Fitness;Average Fitness
0;8047.383302732095;0.00012426399518716835;9.75625662147472e-05
1;8047.383302732095;0.00012426399518716835;0.00010277606305995988
2;8047.383302732095;0.00012426399518716835;0.00010549822222647759
3;8047.383302732095;0.00012426399518716835;0.00010810417062345339
4;7757.82239247604;0.0001289021518422302;0.00010919522313225257
5;7354.628110445895;0.00013596880562590026;0.00011161230449404071
6;7334.247718444453;0.00013634663545453488;0.00011383098218523749
7;7334.247718444453;0.00013634663545453488;0.00011451386283155195
8;7334.247718444453;0.00013634663545453488;0.00011629127952928512
9;7165.487587952084;0.00013955784414188102;0.00011872413803908428
10;7033.189417766749;0.0001421830041252508;0.00011945379009310902
11;7028.103432777438;0.00014228589683757824;0.00012119560582885023
12;6762.233307567198;0.0001478801387821035;0.00012317951412750856
13;6762.233307567198;0.0001478801387821035;0.00012474193418085864
14;6557.912249507771;0.00015248755426318166;0.0001266186123827598
15;6499.954633203215;0.0001538472276239864;0.00012761664072225695
16;6452.778808403264;0.00015497199418919015;0.0001307809591573681
17;6030.488097220034;0.00016582405667312156;0.0001322422824231277
18;6030.488097220034;0.00016582405667312156;0.00013497450382654393
19;5740.11876495718;0.00017421242328728362;0.0001360432016513329
20;5740.11876495718;0.00017421242328728362;0.00013588014178496165
21;5740.11876495718;0.00017421242328728362;0.00013792076342555355
22;5740.11876495718;0.00017421242328728362;0.0001380862856902976
23;5740.11876495718;0.00017421242328728362;0.00013768678450898635
24;5740.11876495718;0.00017421242328728362;0.00013928113080022362
25;5740.11876495718;0.00017421242328728362;0.00014090719005907887
26;5740.11876495718;0.00017421242328728362;0.00014106029270322327
27;5740.11876495718;0.00017421242328728362;0.0001409563533483568
28;5740.11876495718;0.00017421242328728362;0.00014126745551056038
29;5740.11876495718;0.00017421242328728362;0.00014223795786057924
30;5740.11876495718;0.00017421242328728362;0.00014580181756030066
31;5740.11876495718;0.00017421242328728362;0.00014343104223190785
32;5740.11876495718;0.00017421242328728362;0.0001412504359403496
33;5740.11876495718;0.00017421242328728362;0.00014314190074077204
34;5740.11876495718;0.00017421242328728362;0.00014407560071883992
35;5740.11876495718;0.00017421242328728362;0.00014587975235617748
36;5740.11876495718;0.00017421242328728362;0.00014615427202395806
37;5740.11876495718;0.00017421242328728362;0.00014437158116970228
38;5740.11876495718;0.00017421242328728362;0.00014609833664978598
39;5740.11876495718;0.00017421242328728362;0.00014641290459973947
40;5740.11876495718;0.00017421242328728362;0.00014462404441249182
41;5740.11876495718;0.00017421242328728362;0.0001464438738461296
42;5740.11876495718;0.00017421242328728362;0.00014628449898136293
43;5740.11876495718;0.00017421242328728362;0.00014807084058201728
44;5740.11876495718;0.00017421242328728362;0.00014766536010731317
45;5623.846523553816;0.00017781424080685632;0.00014793680652718072
46;5623.846523553816;0.00017781424080685632;0.0001473200718480411
47;5623.846523553816;0.00017781424080685632;0.00014863072627983547
48;5623.846523553816;0.00017781424080685632;0.0001480348564134184
49;5623.846523553816;0.00017781424080685632;0.00014889323413712932
50;5623.846523553816;0.00017781424080685632;0.00014859175629882213
51;5623.846523553816;0.00017781424080685632;0.00014977684878741927
52;5060.037600438876;0.00019762698994830913;0.00015108453271207292
53;5060.037600438876;0.00019762698994830913;0.00015063142669977607
54;5060.037600438876;0.00019762698994830913;0.00015108795421562
55;5060.037600438876;0.00019762698994830913;0.00015266307169824571
56;5060.037600438876;0.00019762698994830913;0.00015281657915076427
57;5060.037600438876;0.00019762698994830913;0.00015250138192913514
58;5060.037600438876;0.00019762698994830913;0.00015491604985378452
59;5060.037600438876;0.00019762698994830913;0.00015521333723298356
60;5060.037600438876;0.00019762698994830913;0.0001575172580127647
61;5060.037600438876;0.00019762698994830913;0.00015848666194650957
62;5060.037600438876;0.00019762698994830913;0.00015659651983688697
63;5060.037600438876;0.00019762698994830913;0.00015955353851338275
64;5060.037600438876;0.00019762698994830913;0.00015780896251842507
65;5060.037600438876;0.00019762698994830913;0.00016033937911606966
66;5060.037600438876;0.00019762698994830913;0.00015851075364320532
67;4824.675763455358;0.00020726781425904888;0.00016188434468104504
68;4824.675763455358;0.00020726781425904888;0.00016349215310669084
69;4824.675763455358;0.00020726781425904888;0.00016135045888935028
70;4824.675763455358;0.00020726781425904888;0.00016299712095716584
71;4824.675763455358;0.00020726781425904888;0.00016302622076999436
72;4824.675763455358;0.00020726781425904888;0.00016171433913283705
73;4824.675763455358;0.00020726781425904888;0.00016318860780867303
74;4824.675763455358;0.00020726781425904888;0.00016352194599039485
75;4822.701477256605;0.00020735266421027787;0.0001639017174273863
76;4822.701477256605;0.00020735266421027787;0.00016335722552947044
77;4785.644585444801;0.00020895826719799233;0.00016636667222908862
78;4785.644585444801;0.00020895826719799233;0.00016760922065666553
79;4785.644585444801;0.00020895826719799233;0.00016725067979544829
80;4785.644585444801;0.00020895826719799233;0.00016902158540748856
81;4785.644585444801;0.00020895826719799233;0.00016679908168307467
82;4785.644585444801;0.00020895826719799233;0.00016699096322044546
83;4785.644585444801;0.00020895826719799233;0.00016789612247875783
84;4785.644585444801;0.00020895826719799233;0.00016593629861142236
85;4785.644585444801;0.00020895826719799233;0.00016930358902775795
86;4785.644585444801;0.00020895826719799233;0.0001685245736975235
87;4785.644585444801;0.00020895826719799233;0.00016682745502425185
88;4785.644585444801;0.00020895826719799233;0.00016845564310697945
89;4785.644585444801;0.00020895826719799233;0.00016923644014753446
90;4785.644585444801;0.00020895826719799233;0.00016939635960062837
91;4785.644585444801;0.00020895826719799233;0.0001705531750656267
92;4785.644585444801;0.00020895826719799233;0.0001707395709534381
93;4785.644585444801;0.00020895826719799233;0.00017215798080300572
94;4785.644585444801;0.00020895826719799233;0.00017201128665389294
95;4690.087012826101;0.00021321566044836147;0.00017023382281869918
96;4690.087012826101;0.00021321566044836147;0.00017217480869478758
97;4676.177558402376;0.00021384987792072885;0.00017429404282167543
98;4676.177558402376;0.00021384987792072885;0.00017300040636272058
99;4676.177558402376;0.00021384987792072885;0.00017344945695527318
100;4676.177558402376;0.00021384987792072885;0.0001721460371847683
101;4676.177558402376;0.00021384987792072885;0.00017308143683962397
102;4676.177558402376;0.00021384987792072885;0.00017226170005361585
103;4676.177558402376;0.00021384987792072885;0.00017506402427467957
104;4676.177558402376;0.00021384987792072885;0.00017212889196527135
105;4676.177558402376;0.00021384987792072885;0.00017497772742847446
106;4429.725304764202;0.00022574763246030013;0.00017327387658847964
107;4429.725304764202;0.00022574763246030013;0.00017541248241122897
108;4429.725304764202;0.00022574763246030013;0.00017332074212962606
109;4429.725304764202;0.00022574763246030013;0.0001724992347376394
110;4429.725304764202;0.00022574763246030013;0.00017632058261302216
111;4429.725304764202;0.00022574763246030013;0.00017497727479730296
112;4429.725304764202;0.00022574763246030013;0.00017404595368488153
113;4429.725304764202;0.00022574763246030013;0.00017513815219165137
