Generation;Best Distance;Best Fitness;Average Fitness
0;8090.972573595622;0.00012359453587365218;9.665961599169679e-05
1;8090.972573595622;0.00012359453587365218;0.00010110115337898313
2;7896.057090713245;0.00012664548755303778;0.00010451490934813731
3;7896.057090713245;0.00012664548755303778;0.00010818324865465981
4;7896.057090713245;0.00012664548755303778;0.00010930528858480317
5;6965.1611763493065;0.0001435716955690229;0.0001113457808750928
6;6965.1611763493065;0.0001435716955690229;0.00011481298342469728
7;6965.1611763493065;0.0001435716955690229;0.00011613228443573002
8;6965.1611763493065;0.0001435716955690229;0.00011825300254277713
9;6965.1611763493065;0.0001435716955690229;0.00011986431609916497
10;6965.1611763493065;0.0001435716955690229;0.0001224035153803885
11;6711.126350132509;0.0001490062841657355;0.00012317699379699404
12;6711.126350132509;0.0001490062841657355;0.00012454095377936782
13;6711.126350132509;0.0001490062841657355;0.00012609440762155174
14;6224.33299944167;0.00016065978476564497;0.00012739247210220476
15;6224.33299944167;0.00016065978476564497;0.00012888455422798033
16;6224.33299944167;0.00016065978476564497;0.0001290563148925014
17;6224.33299944167;0.00016065978476564497;0.0001303321128272935
18;6224.33299944167;0.00016065978476564497;0.00013105312843120662
19;6224.33299944167;0.00016065978476564497;0.00013246672417558167
20;6224.33299944167;0.00016065978476564497;0.00013267074346313127
21;6224.33299944167;0.00016065978476564497;0.0001325741436065221
22;6224.33299944167;0.00016065978476564497;0.00013447910308495614
23;6224.33299944167;0.00016065978476564497;0.00013598944743704506
24;6224.33299944167;0.00016065978476564497;0.0001342808766756932
25;6224.33299944167;0.00016065978476564497;0.00013579109238944558
26;6224.33299944167;0.00016065978476564497;0.00013645817496320798
27;6224.33299944167;0.00016065978476564497;0.00013767803637391632
28;6172.2310323566135;0.0001620159703610756;0.00013836100343553846
29;5858.722055008886;0.00017068568718754201;0.00013858900999895611
30;5858.722055008886;0.00017068568718754201;0.00013842613954781341
31;5858.722055008886;0.00017068568718754201;0.00014009119711469995
32;5858.722055008886;0.00017068568718754201;0.00013947958786489763
33;5728.782714851969;0.0001745571528498511;0.00014143675475873727
34;5728.782714851969;0.0001745571528498511;0.0001434258014202327
35;5728.782714851969;0.0001745571528498511;0.00014148025739603212
36;5728.782714851969;0.0001745571528498511;0.00014300770485548844
