Generation;Best Distance;Best Fitness;Average Fitness
0;8233.67872346388;0.00012145239492406421;9.671569574181823e-05
1;7473.900654737397;0.0001337989419709695;0.00010365099254490442
2;7473.900654737397;0.0001337989419709695;0.00010847829049695066
3;7473.900654737397;0.0001337989419709695;0.00011120309188617666
4;7473.900654737397;0.0001337989419709695;0.00011371107218508671
5;7154.38425330929;0.00013977443265469642;0.00011725086690228442
6;7154.38425330929;0.00013977443265469642;0.00011786772899968721
7;7154.38425330929;0.00013977443265469642;0.00011794298772107813
8;6722.130307201793;0.00014876236465226572;0.00011907673065785035
9;6170.895475911373;0.00016205103520284647;0.00012167926428414327
10;6170.895475911373;0.00016205103520284647;0.00012361015926390782
11;6170.895475911373;0.00016205103520284647;0.00012410701511927398
12;6170.895475911373;0.00016205103520284647;0.00012508976185779863
13;6170.895475911373;0.00016205103520284647;0.0001275727068851694
14;6170.895475911373;0.00016205103520284647;0.00012730295824431076
15;6170.895475911373;0.00016205103520284647;0.0001272163063038802
16;6170.895475911373;0.00016205103520284647;0.00012867555671116515
17;6170.895475911373;0.00016205103520284647;0.0001301196981253731
18;6170.895475911373;0.00016205103520284647;0.00013170321699712987
19;5550.738511673647;0.0001801562076644252;0.00013352334022440022
20;5550.738511673647;0.0001801562076644252;0.00013489781728693714
21;5550.738511673647;0.0001801562076644252;0.00013574467019746516
22;5550.738511673647;0.0001801562076644252;0.00013774876728271199
23;5550.738511673647;0.0001801562076644252;0.00013672485382587628
24;5550.738511673647;0.0001801562076644252;0.00013857743820798484
25;5550.738511673647;0.0001801562076644252;0.0001404145579585795
26;5550.738511673647;0.0001801562076644252;0.0001408801103305461
27;5550.738511673647;0.0001801562076644252;0.00014190387687379366
28;5550.738511673647;0.0001801562076644252;0.00014233569523078627
29;5550.738511673647;0.0001801562076644252;0.00014415458189861893
30;5550.738511673647;0.0001801562076644252;0.0001445793457916635
31;5550.738511673647;0.0001801562076644252;0.0001452564549748588
32;5550.738511673647;0.0001801562076644252;0.00014516981951189273
33;5550.738511673647;0.0001801562076644252;0.00014613946295106812
34;5550.738511673647;0.0001801562076644252;0.0001442266307852739
35;5550.738511673647;0.0001801562076644252;0.0001458996274690277
36;5550.738511673647;0.0001801562076644252;0.0001471320782166465
37;5550.738511673647;0.0001801562076644252;0.00014705188486669536
38;5550.738511673647;0.0001801562076644252;0.0001472335614417486
39;5475.867794332244;0.00018261945641475174;0.00014711139131596724
40;5475.867794332244;0.00018261945641475174;0.0001501841070863627
41;5475.867794332244;0.00018261945641475174;0.0001479308707159933
42;5475.867794332244;0.00018261945641475174;0.00014906629725748048
43;5475.867794332244;0.00018261945641475174;0.00015201042012924552
44;5475.867794332244;0.00018261945641475174;0.00014930883805855448
45;5475.867794332244;0.00018261945641475174;0.0001532714318020178
46;5214.156768610445;0.00019178556464202677;0.0001504171064445166
47;5214.156768610445;0.00019178556464202677;0.00015410183227481736
48;5214.156768610445;0.00019178556464202677;0.00015276204429514543
49;5214.156768610445;0.00019178556464202677;0.00015181373505645542
50;5214.156768610445;0.00019178556464202677;0.00015307311205960662
51;5214.156768610445;0.00019178556464202677;0.00015629124871488208
52;5214.156768610445;0.00019178556464202677;0.0001538496802917868
53;5214.156768610445;0.00019178556464202677;0.00015482294961953135
54;5214.156768610445;0.00019178556464202677;0.00015594606095243514
55;5214.156768610445;0.00019178556464202677;0.0001551772080456335
56;5214.156768610445;0.00019178556464202677;0.00015511562628470272
57;5214.156768610445;0.00019178556464202677;0.0001551070333538532
58;5214.156768610445;0.00019178556464202677;0.0001579212936262861
59;5214.156768610445;0.00019178556464202677;0.00015515175258571404
60;4947.044292280468;0.00020214090291458139;0.00015772709236365967
61;4947.044292280468;0.00020214090291458139;0.00015642695923909601
62;4700.209613899956;0.00021275646878443345;0.00015962711377974165
63;4700.209613899956;0.00021275646878443345;0.00015891115058751264
64;4700.209613899956;0.00021275646878443345;0.00015818339907209392
65;4700.209613899956;0.00021275646878443345;0.00016089349482316961
66;4700.209613899956;0.00021275646878443345;0.00016125070418638302
67;4700.209613899956;0.00021275646878443345;0.00016051064931433255
68;4700.209613899956;0.00021275646878443345;0.00016181880455641809
69;4700.209613899956;0.00021275646878443345;0.00016272533339728077
70;4700.209613899956;0.00021275646878443345;0.00016192961603947413
71;4700.209613899956;0.00021275646878443345;0.0001632226862334369
72;4700.209613899956;0.00021275646878443345;0.000160805492298155
73;4700.209613899956;0.00021275646878443345;0.0001602959085858226
74;4700.209613899956;0.00021275646878443345;0.00016086510518691552
75;4700.209613899956;0.00021275646878443345;0.0001640536567337686
76;4700.209613899956;0.00021275646878443345;0.0001620518415349769
77;4700.209613899956;0.00021275646878443345;0.00016392477269946339
78;4700.209613899956;0.00021275646878443345;0.00016484543036836543
79;4700.209613899956;0.00021275646878443345;0.0001654079606145047
80;4700.209613899956;0.00021275646878443345;0.00016524973519284477
81;4700.209613899956;0.00021275646878443345;0.00016502459973261776
82;4700.209613899956;0.00021275646878443345;0.00016430293348794993
83;4700.209613899956;0.00021275646878443345;0.00016694828486177275
84;4700.209613899956;0.00021275646878443345;0.00016723995803373347
85;4700.209613899956;0.00021275646878443345;0.0001683773953400425
86;4700.209613899956;0.00021275646878443345;0.000168981280607126
87;4700.209613899956;0.00021275646878443345;0.00016716666725763397
88;4700.209613899956;0.00021275646878443345;0.00016763181355958508
89;4700.209613899956;0.00021275646878443345;0.00016877950913085152
90;4700.209613899956;0.00021275646878443345;0.00016864287722503178
91;4700.209613899956;0.00021275646878443345;0.0001708538760419119
92;4700.209613899956;0.00021275646878443345;0.00016963343906663427
93;4700.209613899956;0.00021275646878443345;0.0001700005464704832
94;4700.209613899956;0.00021275646878443345;0.00017020871407502484
95;4700.209613899956;0.00021275646878443345;0.00017238442009879595
96;4700.209613899956;0.00021275646878443345;0.00016899456156379801
97;4700.209613899956;0.00021275646878443345;0.00017110692907185482
98;4700.209613899956;0.00021275646878443345;0.0001710277661803543
99;4700.209613899956;0.00021275646878443345;0.0001731082434301653
100;4700.209613899956;0.00021275646878443345;0.00017122007281152423
101;4551.977318341851;0.00021968475017891128;0.00017158301534512586
102;4551.977318341851;0.00021968475017891128;0.0001727075761198468
103;4551.977318341851;0.00021968475017891128;0.00017413020537302088
104;4551.977318341851;0.00021968475017891128;0.00017273094655103296
105;4551.977318341851;0.00021968475017891128;0.0001754427057054233
106;4551.977318341851;0.00021968475017891128;0.0001767232217921928
107;4551.977318341851;0.00021968475017891128;0.00017263588110599966
108;4551.977318341851;0.00021968475017891128;0.00017365758212032378
109;4551.977318341851;0.00021968475017891128;0.000174470866106428
110;4551.977318341851;0.00021968475017891128;0.00017582294054675423
111;4551.977318341851;0.00021968475017891128;0.00017505057970098467
112;4551.977318341851;0.00021968475017891128;0.0001750119604785322
113;4551.977318341851;0.00021968475017891128;0.00017589918431085792
114;4551.977318341851;0.00021968475017891128;0.00017607248204003822
115;4551.977318341851;0.00021968475017891128;0.00017459378678753008
116;4551.977318341851;0.00021968475017891128;0.0001781710825156285
117;4551.977318341851;0.00021968475017891128;0.0001757206306505784
118;4551.977318341851;0.00021968475017891128;0.00017423851858531494
119;4551.977318341851;0.00021968475017891128;0.0001781081828909505
120;4551.977318341851;0.00021968475017891128;0.00017689568999143957
121;4551.977318341851;0.00021968475017891128;0.0001768958350901318
122;4551.977318341851;0.00021968475017891128;0.00017847367322515887
123;4551.977318341851;0.00021968475017891128;0.00017542196360050067
124;4472.062003018482;0.00022361049541017898;0.00017968807585353578
125;4472.062003018482;0.00022361049541017898;0.00017576614040085408
126;4472.062003018482;0.00022361049541017898;0.0001772181009336376
127;4472.062003018482;0.00022361049541017898;0.0001774416972621661
128;4472.062003018482;0.00022361049541017898;0.00017689643139471203
129;4472.062003018482;0.00022361049541017898;0.00018014148494900246
130;4472.062003018482;0.00022361049541017898;0.00017794111058277968
131;4472.062003018482;0.00022361049541017898;0.00017967518087858692
132;4472.062003018482;0.00022361049541017898;0.00018230207221761282
133;4472.062003018482;0.00022361049541017898;0.00017931047713736026
134;4472.062003018482;0.00022361049541017898;0.00017933056597099206
135;4472.062003018482;0.00022361049541017898;0.00018050190245443178
136;4472.062003018482;0.00022361049541017898;0.0001812380630976816
137;4472.062003018482;0.00022361049541017898;0.00018136837446940796
138;4472.062003018482;0.00022361049541017898;0.00018300362901822604
139;4472.062003018482;0.00022361049541017898;0.00018159767456911173
140;4472.062003018482;0.00022361049541017898;0.00018116622501764248
141;4472.062003018482;0.00022361049541017898;0.00018532513690983253
142;4472.062003018482;0.00022361049541017898;0.0001807723595497707
143;4472.062003018482;0.00022361049541017898;0.00018177608719222209
144;4472.062003018482;0.00022361049541017898;0.00018025694994075854
145;4308.38106959526;0.00023210574548688715;0.00018344577729621282
146;4308.38106959526;0.00023210574548688715;0.00018422535960526534
147;4308.38106959526;0.00023210574548688715;0.0001832170589606166
148;4308.38106959526;0.00023210574548688715;0.00018253273441709136
149;4308.38106959526;0.00023210574548688715;0.00018308321920885824
150;4308.38106959526;0.00023210574548688715;0.00018438642724207191
151;4308.38106959526;0.00023210574548688715;0.0001838735873636319
152;4308.38106959526;0.00023210574548688715;0.00018432713288597907
153;4308.38106959526;0.00023210574548688715;0.000184205319432206
