Generation;Best Distance;Best Fitness;Average Fitness
0;8080.938261508314;0.00012374800643673637;9.812418430898024e-05
1;7838.506603466603;0.0001275753214978153;0.00010363691021181855
2;7597.038615934918;0.00013163023785379779;0.0001079133529645992
3;7597.038615934918;0.00013163023785379779;0.00011080899008912898
4;7332.214882092352;0.0001363844371831388;0.00011300319675604255
5;7332.214882092352;0.0001363844371831388;0.00011596621271857494
6;7007.130318353261;0.00014271177423099633;0.00011967584006597037
7;6948.161739622503;0.00014392295940628616;0.00012189090246347819
8;6948.161739622503;0.00014392295940628616;0.00012325057012981783
9;6948.161739622503;0.00014392295940628616;0.00012377521125097343
10;6851.482516086925;0.000145953813302749;0.00012674282503618946
11;6851.482516086925;0.000145953813302749;0.00012599481690303777
12;6851.482516086925;0.000145953813302749;0.0001276106291847714
13;6787.711067487762;0.00014732506879820912;0.00012908614425392298
14;6787.711067487762;0.00014732506879820912;0.0001295051223502955
15;6787.711067487762;0.00014732506879820912;0.00013079267656098979
16;6167.582628207741;0.00016213807909543863;0.00013192491918351032
17;6167.582628207741;0.00016213807909543863;0.00013038439691306528
18;5777.143425531113;0.00017309592757913336;0.00013291969495636096
19;5777.143425531113;0.00017309592757913336;0.00013345794598065524
20;5580.626124396862;0.00017919136270897867;0.00013553691281764448
21;5580.626124396862;0.00017919136270897867;0.00013425683876039545
22;5580.626124396862;0.00017919136270897867;0.00013615276878209658
23;5580.626124396862;0.00017919136270897867;0.0001378130652184432
24;5580.626124396862;0.00017919136270897867;0.0001383459645548915
25;5580.626124396862;0.00017919136270897867;0.00014066558117399413
26;5580.626124396862;0.00017919136270897867;0.0001412400934644043
27;5580.626124396862;0.00017919136270897867;0.00013982610342214234
28;5580.626124396862;0.00017919136270897867;0.00014102952370849937
29;5580.626124396862;0.00017919136270897867;0.00014227830987781763
30;5580.626124396862;0.00017919136270897867;0.000143302819256448
31;5397.024834131887;0.00018528727043755588;0.00014432933819467057
32;5397.024834131887;0.00018528727043755588;0.0001447769574880349
33;5397.024834131887;0.00018528727043755588;0.0001458735754152179
34;5397.024834131887;0.00018528727043755588;0.00014592206263234066
35;5397.024834131887;0.00018528727043755588;0.0001469432779803013
36;5397.024834131887;0.00018528727043755588;0.00015012980717993852
37;5397.024834131887;0.00018528727043755588;0.00014803073616835417
38;5397.024834131887;0.00018528727043755588;0.00014575108077905397
39;5397.024834131887;0.00018528727043755588;0.00014698596536567762
40;5397.024834131887;0.00018528727043755588;0.00014877483217436846
41;5397.024834131887;0.00018528727043755588;0.00014973777242838405
42;5397.024834131887;0.00018528727043755588;0.00015042915807240116
43;5397.024834131887;0.00018528727043755588;0.00015254008666064397
44;5397.024834131887;0.00018528727043755588;0.00014975204845863572
45;5317.733396023707;0.00018805004416876973;0.00015135038742326732
46;5317.733396023707;0.00018805004416876973;0.00015019441392326798
47;5053.886260470905;0.00019786753172929998;0.0001529831902225259
48;5053.886260470905;0.00019786753172929998;0.0001546175649290512
49;5053.886260470905;0.00019786753172929998;0.0001537438515190313
50;5053.886260470905;0.00019786753172929998;0.00015376089391938355
51;5053.886260470905;0.00019786753172929998;0.00015333545914644262
52;5053.886260470905;0.00019786753172929998;0.00015293660137781067
53;5053.886260470905;0.00019786753172929998;0.0001555612297493451
54;5053.886260470905;0.00019786753172929998;0.00015573720217054601
55;5053.886260470905;0.00019786753172929998;0.00015631867070115238
56;5053.886260470905;0.00019786753172929998;0.000154016603108007
57;5053.886260470905;0.00019786753172929998;0.00015393498695373493
58;4905.552781586023;0.00020385062489872716;0.0001576820322106915
59;4905.552781586023;0.00020385062489872716;0.00015690864733471964
60;4905.552781586023;0.00020385062489872716;0.00015878902959436003
61;4395.712410403693;0.00022749440969641646;0.0001608844684386101
62;4395.712410403693;0.00022749440969641646;0.00016073008495533575
63;4395.712410403693;0.00022749440969641646;0.00016208461419700147
64;4395.712410403693;0.00022749440969641646;0.00016231431672829595
65;4395.712410403693;0.00022749440969641646;0.0001644981161858055
66;4395.712410403693;0.00022749440969641646;0.00016455175283707692
67;4395.712410403693;0.00022749440969641646;0.0001647145656541893
68;4395.712410403693;0.00022749440969641646;0.00016245541111324334
69;4395.712410403693;0.00022749440969641646;0.00016489582229246177
70;4395.712410403693;0.00022749440969641646;0.00016418932837174006
71;4395.712410403693;0.00022749440969641646;0.00016458385853776938
72;4395.712410403693;0.00022749440969641646;0.0001642639909471042
73;4395.712410403693;0.00022749440969641646;0.0001661156413742771
74;4395.712410403693;0.00022749440969641646;0.0001637628259707654
75;4395.712410403693;0.00022749440969641646;0.0001656917671865509
76;4395.712410403693;0.00022749440969641646;0.0001667310836664893
77;4395.712410403693;0.00022749440969641646;0.0001680271783495436
78;4395.712410403693;0.00022749440969641646;0.0001677606363128245
79;4395.712410403693;0.00022749440969641646;0.00016652007860200603
80;4395.712410403693;0.00022749440969641646;0.0001682539267085237
81;4395.712410403693;0.00022749440969641646;0.000167794071303134
82;4395.712410403693;0.00022749440969641646;0.0001677351628580807
83;4395.712410403693;0.00022749440969641646;0.00016984202846435052
84;4395.712410403693;0.00022749440969641646;0.000170733848917911
85;4395.712410403693;0.00022749440969641646;0.00017318274191971303
86;4395.712410403693;0.00022749440969641646;0.0001723813304557798
87;4395.712410403693;0.00022749440969641646;0.0001725226918850433
88;4395.712410403693;0.00022749440969641646;0.00017191988786129564
89;4395.712410403693;0.00022749440969641646;0.0001715417792479969
90;4395.712410403693;0.00022749440969641646;0.0001718198468032538
91;4395.712410403693;0.00022749440969641646;0.0001710796537502568
92;4395.712410403693;0.00022749440969641646;0.0001737414396610299
93;4395.712410403693;0.00022749440969641646;0.00017261446528004368
94;4395.712410403693;0.00022749440969641646;0.00017236755670277024
95;4395.712410403693;0.00022749440969641646;0.00017434798036040493
96;4395.712410403693;0.00022749440969641646;0.00017239783533080656
97;4395.712410403693;0.00022749440969641646;0.00017325331641276088
98;4395.712410403693;0.00022749440969641646;0.00017574639326040832
99;4395.712410403693;0.00022749440969641646;0.0001755404152382418
100;4395.712410403693;0.00022749440969641646;0.00017382026386576492
101;4395.712410403693;0.00022749440969641646;0.00017363381217760666
