Generation;Best Distance;Best Fitness;Average Fitness
0;8129.562018503958;0.00012300785672387612;9.794400393425006e-05
1;8129.562018503958;0.00012300785672387612;0.00010407924543159499
2;7984.245695742653;0.00012524664672245976;0.00010769169590176701
3;7984.245695742653;0.00012524664672245976;0.000110396767100022
4;7724.93014012288;0.0001294510088584559;0.00011103474969704878
5;7724.93014012288;0.0001294510088584559;0.0001129962873430207
6;7724.93014012288;0.0001294510088584559;0.00011382019374142749
7;7557.6524836221215;0.00013231621884799002;0.00011607906088305962
8;7557.6524836221215;0.00013231621884799002;0.00011599312415783992
9;6804.782133502581;0.00014695547636662932;0.00011700802309395276
10;6804.782133502581;0.00014695547636662932;0.00011990500871026382
11;6594.534635241307;0.00015164072300962418;0.0001210852808819459
12;6163.687117205649;0.0001622405519593209;0.00012382761953979305
13;6163.687117205649;0.0001622405519593209;0.00012488780081121583
14;6163.687117205649;0.0001622405519593209;0.00012672649765930877
15;6122.7729141117825;0.00016332469193740593;0.00012845102041405572
16;6122.7729141117825;0.00016332469193740593;0.0001297382244868345
17;6122.7729141117825;0.00016332469193740593;0.00013025549786691444
18;6122.7729141117825;0.00016332469193740593;0.00013144419376923385
19;6122.7729141117825;0.00016332469193740593;0.00013289768329884525
20;6122.7729141117825;0.00016332469193740593;0.00013221980744788984
21;6122.7729141117825;0.00016332469193740593;0.00013254956093786412
22;6059.391061968736;0.0001650330849706032;0.0001360280409422104
23;6059.391061968736;0.0001650330849706032;0.00013526436015506025
24;6059.391061968736;0.0001650330849706032;0.00013542223405654886
25;6059.391061968736;0.0001650330849706032;0.00013647806575354312
26;6059.391061968736;0.0001650330849706032;0.00013566620141861846
27;6059.391061968736;0.0001650330849706032;0.00013836346974350268
28;5375.799543751599;0.0001860188408926669;0.00013836790742796895
29;5375.799543751599;0.0001860188408926669;0.0001391956236354412
30;5375.799543751599;0.0001860188408926669;0.00014017917163635748
31;5375.799543751599;0.0001860188408926669;0.00014037808134875656
32;5375.799543751599;0.0001860188408926669;0.00014158558219752997
33;5375.799543751599;0.0001860188408926669;0.00014225915502961932
34;5375.799543751599;0.0001860188408926669;0.00014318359919593797
35;5375.799543751599;0.0001860188408926669;0.00014626098044823546
36;5375.799543751599;0.0001860188408926669;0.00014527182987687716
37;5186.56809918452;0.00019280572063774294;0.0001472557306385856
38;5186.56809918452;0.00019280572063774294;0.0001456019379711698
39;5186.56809918452;0.00019280572063774294;0.0001476484292879451
40;5186.56809918452;0.00019280572063774294;0.00014754076594528703
41;5186.56809918452;0.00019280572063774294;0.00014964276070927068
42;5186.56809918452;0.00019280572063774294;0.00015033930344105406
43;5186.56809918452;0.00019280572063774294;0.00015082962183975696
44;5186.56809918452;0.00019280572063774294;0.0001513772899741009
45;5186.56809918452;0.00019280572063774294;0.00015060703517667765
46;5053.888745547533;0.00019786743443472082;0.0001541357091941423
47;5053.888745547533;0.00019786743443472082;0.0001545136642303022
48;5053.888745547533;0.00019786743443472082;0.00015325477432932458
49;5053.888745547533;0.00019786743443472082;0.0001554730694621949
50;5053.888745547533;0.00019786743443472082;0.00015518175221532456
51;5053.888745547533;0.00019786743443472082;0.00015731632612690438
52;5053.888745547533;0.00019786743443472082;0.00015513455843810343
53;5053.888745547533;0.00019786743443472082;0.00015770603016695468
54;5053.888745547533;0.00019786743443472082;0.00015915418419336182
55;5053.888745547533;0.00019786743443472082;0.00015969212447591323
56;5053.888745547533;0.00019786743443472082;0.00016313034444360178
57;5053.888745547533;0.00019786743443472082;0.0001617808019142976
58;5053.888745547533;0.00019786743443472082;0.00016046738889892502
59;5053.888745547533;0.00019786743443472082;0.0001601623147344384
60;5053.888745547533;0.00019786743443472082;0.000162482557681245
61;5012.034765998922;0.000199519765262581;0.00016214276419966665
62;5012.034765998922;0.000199519765262581;0.000162112819914722
63;5012.034765998922;0.000199519765262581;0.00016483124740288853
64;5012.034765998922;0.000199519765262581;0.00016622179107605138
65;5012.034765998922;0.000199519765262581;0.0001652994859683285
66;5012.034765998922;0.000199519765262581;0.0001635230658314619
67;5012.034765998922;0.000199519765262581;0.00016431430956356062
68;5012.034765998922;0.000199519765262581;0.00016558691781439042
69;5012.034765998922;0.000199519765262581;0.00016652916366436597
70;5012.034765998922;0.000199519765262581;0.0001656635667577428
71;5012.034765998922;0.000199519765262581;0.00016590342167564664
72;5012.034765998922;0.000199519765262581;0.00016725350593511934
73;4882.388588706926;0.00020481778167207384;0.00016960570364147107
74;4882.388588706926;0.00020481778167207384;0.00016715948283414764
75;4882.388588706926;0.00020481778167207384;0.0001669312093698183
76;4882.388588706926;0.00020481778167207384;0.00016836148556066664
77;4882.388588706926;0.00020481778167207384;0.0001695010612855629
