Generation;Best Distance;Best Fitness;Average Fitness
0;8260.591939567143;0.00012105669996966346;9.787726355432735e-05
1;6872.119117789524;0.0001455155219023122;0.00010278544216579896
2;6872.119117789524;0.0001455155219023122;0.00010609012584123478
3;6871.072395803414;0.00014553768937302443;0.00010795504767828426
4;6871.072395803414;0.00014553768937302443;0.00011053112187257044
5;6871.072395803414;0.00014553768937302443;0.00011219227948852172
6;6871.072395803414;0.00014553768937302443;0.00011625440843254728
7;6871.072395803414;0.00014553768937302443;0.0001185948564233835
8;6871.072395803414;0.00014553768937302443;0.00011885639443931903
9;6756.620324673848;0.00014800298846868705;0.00012113968087558845
10;6756.620324673848;0.00014800298846868705;0.00012179871666114959
11;6756.620324673848;0.00014800298846868705;0.00012297598346738803
12;6756.620324673848;0.00014800298846868705;0.0001246881615142366
13;6756.620324673848;0.00014800298846868705;0.00012607745224912023
14;6756.620324673848;0.00014800298846868705;0.0001265698557553892
15;6756.620324673848;0.00014800298846868705;0.00012779961954193422
16;6756.620324673848;0.00014800298846868705;0.00012917697573465879
17;6481.819251116866;0.0001542776744087229;0.00012952391784568545
18;6247.616528257751;0.00016006104015459894;0.00012957565041974952
19;6247.616528257751;0.00016006104015459894;0.00013001924968596086
20;6247.616528257751;0.00016006104015459894;0.00013071005695463028
21;6247.616528257751;0.00016006104015459894;0.00013110047354809883
22;6247.616528257751;0.00016006104015459894;0.00013378792450760056
23;5540.492208530079;0.00018048937934799574;0.00013345544855080537
24;5540.492208530079;0.00018048937934799574;0.0001332887317805206
25;5540.492208530079;0.00018048937934799574;0.0001366509361563528
26;5540.492208530079;0.00018048937934799574;0.0001371331021710213
27;5540.492208530079;0.00018048937934799574;0.0001376089447480698
28;5540.492208530079;0.00018048937934799574;0.0001382473809556133
29;5540.492208530079;0.00018048937934799574;0.00014143581404484494
30;5540.492208530079;0.00018048937934799574;0.00014167966909341037
31;5540.492208530079;0.00018048937934799574;0.00014052532338978247
32;5540.492208530079;0.00018048937934799574;0.00014168260374429882
33;5540.492208530079;0.00018048937934799574;0.00014323280163815863
34;5540.492208530079;0.00018048937934799574;0.00014385725651201587
35;5540.492208530079;0.00018048937934799574;0.00014531754876981288
36;5540.492208530079;0.00018048937934799574;0.00014432551875417568
37;5540.492208530079;0.00018048937934799574;0.00014529017482850005
38;5540.492208530079;0.00018048937934799574;0.00014491874846878132
39;5540.492208530079;0.00018048937934799574;0.00014475564062044208
40;5540.492208530079;0.00018048937934799574;0.00014580404841862713
41;5540.492208530079;0.00018048937934799574;0.00014657700558813797
42;5540.492208530079;0.00018048937934799574;0.0001458281626911446
43;5540.492208530079;0.00018048937934799574;0.00014914514723459685
44;5540.492208530079;0.00018048937934799574;0.00014708434067923487
45;5540.492208530079;0.00018048937934799574;0.00014689616657943854
46;5540.492208530079;0.00018048937934799574;0.0001482291800129402
47;5540.492208530079;0.00018048937934799574;0.00014857549969335212
48;5540.492208530079;0.00018048937934799574;0.00014810227238129064
49;5540.492208530079;0.00018048937934799574;0.0001492146703938616
50;5540.492208530079;0.00018048937934799574;0.00014791951315929307
51;5540.492208530079;0.00018048937934799574;0.00014934322829341891
52;5540.492208530079;0.00018048937934799574;0.00014995152983018878
53;5540.492208530079;0.00018048937934799574;0.00014803818138676883
54;5540.492208530079;0.00018048937934799574;0.00015164127094132926
55;5540.492208530079;0.00018048937934799574;0.00015335841899447402
56;5540.492208530079;0.00018048937934799574;0.00015259040817606475
57;5540.492208530079;0.00018048937934799574;0.00015121263577943503
58;5540.492208530079;0.00018048937934799574;0.00015097802606031029
59;5540.492208530079;0.00018048937934799574;0.00015108849815083575
60;5392.251092550578;0.0001854513046288785;0.00015136926467769943
61;5392.251092550578;0.0001854513046288785;0.00015347594558163508
62;5392.251092550578;0.0001854513046288785;0.0001535686157110192
63;5392.251092550578;0.0001854513046288785;0.00015347314468391003
64;5392.251092550578;0.0001854513046288785;0.00015348223226380468
65;5392.251092550578;0.0001854513046288785;0.00015241012833180003
66;5392.251092550578;0.0001854513046288785;0.00015331551208288887
67;5392.251092550578;0.0001854513046288785;0.00015468512018538606
68;5392.251092550578;0.0001854513046288785;0.00015473283214355112
69;5392.251092550578;0.0001854513046288785;0.00015403581392228538
70;5360.377294721016;0.00018655403249036512;0.0001563799897002234
71;5360.377294721016;0.00018655403249036512;0.00015635721437648695
72;5360.377294721016;0.00018655403249036512;0.00015520511258674063
73;5360.377294721016;0.00018655403249036512;0.00015637474581706157
74;5360.377294721016;0.00018655403249036512;0.000156127188636998
75;5179.091757536195;0.0001930840477087283;0.00015840421012840863
76;5179.091757536195;0.0001930840477087283;0.00015837565213099812
77;5179.091757536195;0.0001930840477087283;0.00015553249925712566
78;5179.091757536195;0.0001930840477087283;0.0001595377786048781
79;4870.283278174013;0.00020532686558119969;0.00015846432147920947
80;4870.283278174013;0.00020532686558119969;0.00016102312786799798
81;4870.283278174013;0.00020532686558119969;0.00016049636822661518
82;4870.283278174013;0.00020532686558119969;0.00015957839577659656
83;4870.283278174013;0.00020532686558119969;0.00015957833478385714
84;4870.283278174013;0.00020532686558119969;0.000158387659558873
85;4870.283278174013;0.00020532686558119969;0.00015686443831791643
86;4870.283278174013;0.00020532686558119969;0.000160286272181802
87;4870.283278174013;0.00020532686558119969;0.00016188244218398416
88;4870.283278174013;0.00020532686558119969;0.0001609109328753055
89;4870.283278174013;0.00020532686558119969;0.00016150804195060733
90;4870.283278174013;0.00020532686558119969;0.00016435002461564772
91;4870.283278174013;0.00020532686558119969;0.00016167694216080397
92;4870.283278174013;0.00020532686558119969;0.00016318145071383283
93;4870.283278174013;0.00020532686558119969;0.0001621363490181234
94;4870.283278174013;0.00020532686558119969;0.00016125443153659525
95;4870.283278174013;0.00020532686558119969;0.00016116903559742002
96;4870.283278174013;0.00020532686558119969;0.0001605313631208793
97;4870.283278174013;0.00020532686558119969;0.00016396011642210128
98;4870.283278174013;0.00020532686558119969;0.00016446765405849593
99;4870.283278174013;0.00020532686558119969;0.0001615779893959882
100;4870.283278174013;0.00020532686558119969;0.00016340261999060784
101;4870.283278174013;0.00020532686558119969;0.0001647828049683023
102;4870.283278174013;0.00020532686558119969;0.0001618777089652221
103;4843.993538089734;0.00020644123327925778;0.00016642217555172127
104;4843.993538089734;0.00020644123327925778;0.0001627157962646588
105;4843.993538089734;0.00020644123327925778;0.0001660590285748917
106;4843.993538089734;0.00020644123327925778;0.00016736273416310192
107;4843.993538089734;0.00020644123327925778;0.0001643830492582084
108;4843.993538089734;0.00020644123327925778;0.00016614742570429395
109;4843.993538089734;0.00020644123327925778;0.00016481098260172727
110;4843.993538089734;0.00020644123327925778;0.00016479437421162787
111;4843.993538089734;0.00020644123327925778;0.0001676704665565745
112;4843.993538089734;0.00020644123327925778;0.00016538857823458368
113;4843.993538089734;0.00020644123327925778;0.0001670386904138138
114;4843.993538089734;0.00020644123327925778;0.00016993234889973262
115;4708.300088951097;0.00021239088017067695;0.00016883217260539935
116;4708.300088951097;0.00021239088017067695;0.0001658017883544076
117;4612.471908848487;0.00021680348840317424;0.0001686969932534546
118;4612.471908848487;0.00021680348840317424;0.00016906162629638772
119;4612.471908848487;0.00021680348840317424;0.00016943814720800113
120;4612.471908848487;0.00021680348840317424;0.00017007921422368437
121;4612.471908848487;0.00021680348840317424;0.0001693365406582135
122;4612.471908848487;0.00021680348840317424;0.00017192263134997235
123;4612.471908848487;0.00021680348840317424;0.00017018876348661824
124;4612.471908848487;0.00021680348840317424;0.00017101445665756982
125;4612.471908848487;0.00021680348840317424;0.0001715907846838322
126;4612.471908848487;0.00021680348840317424;0.0001695916792505972
127;4612.471908848487;0.00021680348840317424;0.00017166934350143904
128;4612.471908848487;0.00021680348840317424;0.00017055883914598907
129;4612.471908848487;0.00021680348840317424;0.00017231247712136733
130;4612.471908848487;0.00021680348840317424;0.0001728908404053729
131;4612.471908848487;0.00021680348840317424;0.0001718288249788986
132;4612.471908848487;0.00021680348840317424;0.0001714072853997505
133;4612.471908848487;0.00021680348840317424;0.00017243546334165936
134;4612.471908848487;0.00021680348840317424;0.00017298269033288397
135;4612.471908848487;0.00021680348840317424;0.0001733044904074639
136;4612.471908848487;0.00021680348840317424;0.00017286321329161353
137;4612.471908848487;0.00021680348840317424;0.00017005573482712367
138;4612.471908848487;0.00021680348840317424;0.00017257258108553346
139;4612.471908848487;0.00021680348840317424;0.00017547287087065676
140;4612.471908848487;0.00021680348840317424;0.0001759495124905812
141;4612.471908848487;0.00021680348840317424;0.00017487381565133947
142;4612.471908848487;0.00021680348840317424;0.00017439607770296795
143;4612.471908848487;0.00021680348840317424;0.00017505171999338822
144;4612.471908848487;0.00021680348840317424;0.00017677337789981365
145;4612.471908848487;0.00021680348840317424;0.00017608434106662656
146;4612.471908848487;0.00021680348840317424;0.000174123528024007
147;4612.471908848487;0.00021680348840317424;0.00017514083708529882
148;4612.471908848487;0.00021680348840317424;0.00017567417381069965
149;4612.471908848487;0.00021680348840317424;0.00017387906899910048
150;4612.471908848487;0.00021680348840317424;0.00017556822673406538
151;4612.471908848487;0.00021680348840317424;0.00017692324025203658
152;4612.471908848487;0.00021680348840317424;0.00017548634013555184
153;4612.471908848487;0.00021680348840317424;0.00017713964837123811
154;4612.471908848487;0.00021680348840317424;0.00017665166055286363
155;4612.471908848487;0.00021680348840317424;0.00017765452177911304
156;4612.471908848487;0.00021680348840317424;0.0001770083874674105
157;4612.471908848487;0.00021680348840317424;0.0001760550998183329
158;4612.471908848487;0.00021680348840317424;0.00017779704589880645
159;4612.471908848487;0.00021680348840317424;0.00017451999292591213
160;4612.471908848487;0.00021680348840317424;0.00017421076370267882
161;4465.9522394297865;0.000223916411638043;0.00017813910280014926
162;4465.9522394297865;0.000223916411638043;0.0001757762828731903
163;4465.9522394297865;0.000223916411638043;0.00017781384262211767
164;4465.9522394297865;0.000223916411638043;0.00017743441687200347
165;4465.9522394297865;0.000223916411638043;0.00017582560578033142
166;4465.9522394297865;0.000223916411638043;0.00017614625939798838
167;4465.9522394297865;0.000223916411638043;0.00017664532563045488
168;4465.9522394297865;0.000223916411638043;0.00017729908760382937
169;4465.9522394297865;0.000223916411638043;0.00017537041934648364
170;4465.9522394297865;0.000223916411638043;0.00017988225749728014
171;4465.9522394297865;0.000223916411638043;0.00017713853809280238
172;4465.9522394297865;0.000223916411638043;0.0001798221784363716
173;4465.9522394297865;0.000223916411638043;0.00017907550281547123
174;4465.9522394297865;0.000223916411638043;0.00018064629598660913
175;4465.9522394297865;0.000223916411638043;0.0001777596754058372
176;4465.9522394297865;0.000223916411638043;0.00018255997325166006
177;4465.9522394297865;0.000223916411638043;0.00018091559592755058
178;4465.9522394297865;0.000223916411638043;0.0001802637615022889
179;4465.9522394297865;0.000223916411638043;0.00018084354961846313
180;4465.9522394297865;0.000223916411638043;0.00017811746017782894
181;4465.9522394297865;0.000223916411638043;0.00017931929826370775
182;4465.9522394297865;0.000223916411638043;0.00017936861024832253
183;4465.9522394297865;0.000223916411638043;0.00017869824141896831
184;4465.9522394297865;0.000223916411638043;0.00018156188798679887
185;4465.9522394297865;0.000223916411638043;0.00017993075776074716
186;4465.9522394297865;0.000223916411638043;0.0001829475667870894
187;4465.9522394297865;0.000223916411638043;0.00018095117159249151
188;4465.9522394297865;0.000223916411638043;0.0001806675538136154
189;4465.9522394297865;0.000223916411638043;0.00018054319849631424
190;4465.9522394297865;0.000223916411638043;0.0001822696165351823
191;4465.9522394297865;0.000223916411638043;0.00018263163487640518
192;4465.9522394297865;0.000223916411638043;0.00017975866775221197
193;4465.9522394297865;0.000223916411638043;0.00018106843360476808
194;4465.9522394297865;0.000223916411638043;0.00018143100410149463
195;4465.9522394297865;0.000223916411638043;0.00018131308118239832
196;4465.9522394297865;0.000223916411638043;0.00018213376705352517
197;4465.9522394297865;0.000223916411638043;0.00018142840614716925
198;4465.9522394297865;0.000223916411638043;0.0001833429049416592
199;4465.9522394297865;0.000223916411638043;0.00018157825493762762
