Generation;Best Distance;Best Fitness;Average Fitness
0;7525.263242105177;0.0001328857167952376;9.849254498865047e-05
1;7525.263242105177;0.0001328857167952376;0.00010610689715678119
2;7219.454154582078;0.00013851462708788242;0.00010951869883759831
3;7219.454154582078;0.00013851462708788242;0.00011236039594703669
4;6863.988185932628;0.00014568789644035896;0.0001148423408533735
5;6863.988185932628;0.00014568789644035896;0.00011737040443291108
6;6863.988185932628;0.00014568789644035896;0.00011949649254469677
7;6863.988185932628;0.00014568789644035896;0.0001215945885543098
8;6863.988185932628;0.00014568789644035896;0.00012207273991293223
9;6572.164250446879;0.00015215687890514975;0.0001241222655764778
10;6572.164250446879;0.00015215687890514975;0.00012637477660953277
11;6572.164250446879;0.00015215687890514975;0.0001277311937342987
12;6572.164250446879;0.00015215687890514975;0.00012769688475969187
13;6375.854498603872;0.00015684172219095825;0.00012912452582216775
14;6375.854498603872;0.00015684172219095825;0.00012978424154786526
15;6375.854498603872;0.00015684172219095825;0.00013117179590911267
16;6338.301745451064;0.00015777096770719224;0.00013366795742231655
17;5982.414728765531;0.00016715658230641417;0.00013490719984313255
18;5982.414728765531;0.00016715658230641417;0.00013446613025617916
19;5982.414728765531;0.00016715658230641417;0.00013505329423285674
20;5982.414728765531;0.00016715658230641417;0.00013750397785531937
21;5982.414728765531;0.00016715658230641417;0.00013801342171167774
22;5982.414728765531;0.00016715658230641417;0.00013796386271261593
23;5982.414728765531;0.00016715658230641417;0.0001378542398580416
24;5707.407010760527;0.0001752109141882887;0.00014140624070549615
25;5707.407010760527;0.0001752109141882887;0.00014057394060393487
26;5707.407010760527;0.0001752109141882887;0.0001411950672582025
27;5707.407010760527;0.0001752109141882887;0.00013915784736972292
28;5707.407010760527;0.0001752109141882887;0.00014150085156388283
29;5707.407010760527;0.0001752109141882887;0.00014204666359220904
30;5707.407010760527;0.0001752109141882887;0.00014344833378136636
31;5707.407010760527;0.0001752109141882887;0.00014282152335080552
32;5693.582834646322;0.00017563633111910608;0.00014453216563192788
33;5693.582834646322;0.00017563633111910608;0.0001445290677716317
34;5693.582834646322;0.00017563633111910608;0.00014352910882099132
35;5357.234721564842;0.00018666346575680766;0.00014530959892790918
36;5357.234721564842;0.00018666346575680766;0.000146369428676046
37;5357.234721564842;0.00018666346575680766;0.000147136358935354
38;5357.234721564842;0.00018666346575680766;0.00014791632491730644
39;5357.234721564842;0.00018666346575680766;0.00014692476146349688
40;5357.234721564842;0.00018666346575680766;0.000147949486696098
41;5357.234721564842;0.00018666346575680766;0.00014759323358505202
42;5357.234721564842;0.00018666346575680766;0.00014880390680271124
43;5357.234721564842;0.00018666346575680766;0.00014803469146559869
44;5357.234721564842;0.00018666346575680766;0.00014838268244961352
45;5357.234721564842;0.00018666346575680766;0.00015019459861477792
46;5357.234721564842;0.00018666346575680766;0.00014987507489783346
47;5357.234721564842;0.00018666346575680766;0.00014862845844068744
48;5357.234721564842;0.00018666346575680766;0.00015049475209523574
49;5357.234721564842;0.00018666346575680766;0.00015026876210754667
50;5357.234721564842;0.00018666346575680766;0.0001505141237345775
51;5357.234721564842;0.00018666346575680766;0.00015029861542725727
52;5357.234721564842;0.00018666346575680766;0.0001513255016480136
