Generation;Best Distance;Best Fitness;Average Fitness
0;7757.755314605434;0.0001289032664019851;9.788349122142478e-05
1;7757.755314605434;0.0001289032664019851;0.00010331533358521088
2;7757.755314605434;0.0001289032664019851;0.00010682722367341548
3;7756.537130168774;0.0001289235109970061;0.00010915959410787182
4;7512.525503317667;0.00013311102898198242;0.00011110457168868253
5;7512.525503317667;0.00013311102898198242;0.00011302820429027623
6;7148.93169567695;0.00013988103993282138;0.00011609493678261614
7;6678.800321856228;0.00014972748874188106;0.00011974599084399672
8;6678.800321856228;0.00014972748874188106;0.00012095997353958662
9;6678.800321856228;0.00014972748874188106;0.0001217709909071664
10;6678.800321856228;0.00014972748874188106;0.0001231712676792518
11;6567.603376538281;0.0001522625442901045;0.00012337181333816008
12;6567.603376538281;0.0001522625442901045;0.0001264546035258483
13;6567.603376538281;0.0001522625442901045;0.00012583392498619395
14;6561.810787722372;0.00015239695753968907;0.00012652567166573808
15;6272.187856440351;0.00015943400020667253;0.00012938666663154616
16;6272.187856440351;0.00015943400020667253;0.00013016766928149493
17;6272.187856440351;0.00015943400020667253;0.00013089237713523504
18;6272.187856440351;0.00015943400020667253;0.00013033211070204121
19;6272.187856440351;0.00015943400020667253;0.0001325134002425652
20;6272.187856440351;0.00015943400020667253;0.00013309800468370582
21;6272.187856440351;0.00015943400020667253;0.00013563130010306088
22;6272.187856440351;0.00015943400020667253;0.00013723992527958471
23;6134.62390040772;0.00016300917810683357;0.0001379455644086809
24;5518.629054118005;0.00018120442417737776;0.00013686057095138517
25;5518.629054118005;0.00018120442417737776;0.00013899137620145937
26;5518.629054118005;0.00018120442417737776;0.0001395501312193814
27;5518.629054118005;0.00018120442417737776;0.00013879644791491
28;5518.629054118005;0.00018120442417737776;0.00014196470250642774
29;5518.629054118005;0.00018120442417737776;0.00014269130377411455
30;5518.629054118005;0.00018120442417737776;0.00014317750360787288
31;5518.629054118005;0.00018120442417737776;0.00014260071561693566
32;5518.629054118005;0.00018120442417737776;0.00014365908297852794
33;5518.629054118005;0.00018120442417737776;0.0001433817265219994
34;5518.629054118005;0.00018120442417737776;0.00014470346626131527
35;5518.629054118005;0.00018120442417737776;0.00014528734960822583
36;5518.629054118005;0.00018120442417737776;0.00014421628390784262
37;5518.629054118005;0.00018120442417737776;0.0001468950015391078
38;5518.629054118005;0.00018120442417737776;0.0001466244209055065
39;5518.629054118005;0.00018120442417737776;0.00014740301367554182
40;5518.629054118005;0.00018120442417737776;0.00014806075802215046
41;5518.629054118005;0.00018120442417737776;0.00014876238472198605
42;5518.629054118005;0.00018120442417737776;0.000149084929486379
43;5518.629054118005;0.00018120442417737776;0.0001472862132834848
44;5446.274175187893;0.00018361176243307666;0.00014897403831917697
45;5446.274175187893;0.00018361176243307666;0.00014818823218906422
46;5446.274175187893;0.00018361176243307666;0.0001493949623991606
47;5446.274175187893;0.00018361176243307666;0.00015105390670091441
48;5446.274175187893;0.00018361176243307666;0.0001516172630827499
49;5446.274175187893;0.00018361176243307666;0.00015243369622808042
50;5446.274175187893;0.00018361176243307666;0.000151102776872736
51;5446.274175187893;0.00018361176243307666;0.0001524189593992501
52;5446.274175187893;0.00018361176243307666;0.00015279880473246415
53;5190.707641327424;0.00019265195982878918;0.00015246341672283455
54;5190.707641327424;0.00019265195982878918;0.00015300038661836
55;5190.707641327424;0.00019265195982878918;0.00015464881328256636
56;5190.707641327424;0.00019265195982878918;0.00015383459441833955
57;5190.707641327424;0.00019265195982878918;0.00015424739297274822
58;5190.707641327424;0.00019265195982878918;0.00015544243024060063
59;5190.707641327424;0.00019265195982878918;0.00015641879233690094
60;5190.707641327424;0.00019265195982878918;0.00015608916520126065
61;5190.707641327424;0.00019265195982878918;0.00015699061213505803
62;5190.707641327424;0.00019265195982878918;0.00015895224201522697
63;5190.707641327424;0.00019265195982878918;0.00015645524828895684
64;5190.707641327424;0.00019265195982878918;0.00015585953279366346
65;5190.707641327424;0.00019265195982878918;0.0001585166152486596
66;5190.707641327424;0.00019265195982878918;0.0001574038558946421
67;5190.707641327424;0.00019265195982878918;0.00015886698916998466
68;5190.707641327424;0.00019265195982878918;0.00015874989234506003
69;5190.707641327424;0.00019265195982878918;0.0001571303472599803
70;5190.707641327424;0.00019265195982878918;0.0001594040606577929
71;5190.707641327424;0.00019265195982878918;0.00015801399012198717
72;5190.707641327424;0.00019265195982878918;0.00015960734006122894
73;5190.707641327424;0.00019265195982878918;0.00016136263334207647
74;5190.707641327424;0.00019265195982878918;0.00015955103019519968
75;5190.707641327424;0.00019265195982878918;0.00016028538387855666
76;5190.707641327424;0.00019265195982878918;0.0001591582096469873
77;5190.707641327424;0.00019265195982878918;0.00016146199960018003
