Generation;Best Distance;Best Fitness;Average Fitness
0;7398.090646927782;0.00013517001179422854;9.840624854517861e-05
1;7398.090646927782;0.00013517001179422854;0.00010376257823819611
2;7398.090646927782;0.00013517001179422854;0.0001063604723610642
3;7398.090646927782;0.00013517001179422854;0.00010897098369926946
4;7398.090646927782;0.00013517001179422854;0.00011156991885845063
5;7398.090646927782;0.00013517001179422854;0.00011448855459884342
6;7186.650664286202;0.0001391468775530531;0.00011431879041345845
7;6481.75622685052;0.00015427917450173829;0.00011853148745774703
8;6481.75622685052;0.00015427917450173829;0.00012055165377473134
9;6481.75622685052;0.00015427917450173829;0.00012129262693625846
10;6481.75622685052;0.00015427917450173829;0.0001234097044606588
11;6481.75622685052;0.00015427917450173829;0.00012567003299095923
12;6481.75622685052;0.00015427917450173829;0.0001282645294292779
13;6481.75622685052;0.00015427917450173829;0.00012973389086818598
14;6367.2859217949335;0.00015705278705594873;0.0001309118933015407
15;6107.943409670661;0.00016372122872270026;0.0001345063914424591
16;6107.943409670661;0.00016372122872270026;0.00013461755286292391
17;5168.9428466255895;0.00019346315671739804;0.0001380247050148451
18;5168.9428466255895;0.00019346315671739804;0.00013997600281695906
19;5168.9428466255895;0.00019346315671739804;0.0001402158142428667
20;5168.9428466255895;0.00019346315671739804;0.00014106769082337865
21;5168.9428466255895;0.00019346315671739804;0.00014179136856541313
22;5168.9428466255895;0.00019346315671739804;0.00014275567067465397
23;5168.9428466255895;0.00019346315671739804;0.0001426627532496605
24;5168.9428466255895;0.00019346315671739804;0.00014402415517187532
25;5168.9428466255895;0.00019346315671739804;0.00014576945557351112
26;5168.9428466255895;0.00019346315671739804;0.0001477070783315678
27;5168.9428466255895;0.00019346315671739804;0.0001464350611169779
28;5168.9428466255895;0.00019346315671739804;0.00014783051505412074
29;5168.9428466255895;0.00019346315671739804;0.0001481444517955718
30;5168.9428466255895;0.00019346315671739804;0.00014905460614603929
31;5168.9428466255895;0.00019346315671739804;0.00015103895786891557
32;5168.9428466255895;0.00019346315671739804;0.000151209206547343
33;5168.9428466255895;0.00019346315671739804;0.0001522550174544603
34;5168.9428466255895;0.00019346315671739804;0.00015111552334991728
35;5168.9428466255895;0.00019346315671739804;0.0001516098218996496
36;5168.9428466255895;0.00019346315671739804;0.00015540229913063453
37;5168.9428466255895;0.00019346315671739804;0.0001553013711800838
38;5168.9428466255895;0.00019346315671739804;0.00015616028024505727
39;4787.910105226784;0.0002088593933516707;0.000157112086507315
40;4787.910105226784;0.0002088593933516707;0.00015819474569506156
41;4787.910105226784;0.0002088593933516707;0.00015929564179730174
42;4787.910105226784;0.0002088593933516707;0.00015718520707286312
43;4787.910105226784;0.0002088593933516707;0.00016027973452859207
44;4787.910105226784;0.0002088593933516707;0.00016123092431485976
45;4787.910105226784;0.0002088593933516707;0.0001602220826831891
46;4787.910105226784;0.0002088593933516707;0.00015932819892692954
47;4787.910105226784;0.0002088593933516707;0.00016239694012321046
48;4787.910105226784;0.0002088593933516707;0.0001607683185766003
49;4787.910105226784;0.0002088593933516707;0.0001637589414826611
50;4787.910105226784;0.0002088593933516707;0.0001648374068724902
51;4787.910105226784;0.0002088593933516707;0.0001588870932520879
52;4787.910105226784;0.0002088593933516707;0.00016384497781096646
53;4787.910105226784;0.0002088593933516707;0.00016103168646069334
54;4787.910105226784;0.0002088593933516707;0.00016052243450114545
55;4787.910105226784;0.0002088593933516707;0.00016391945273378682
56;4787.910105226784;0.0002088593933516707;0.000163084919514385
57;4787.910105226784;0.0002088593933516707;0.0001647330775564922
58;4787.910105226784;0.0002088593933516707;0.00016362568855682007
59;4787.910105226784;0.0002088593933516707;0.00016662121465845663
60;4787.910105226784;0.0002088593933516707;0.00016745210473099025
61;4787.910105226784;0.0002088593933516707;0.0001647048104986116
62;4787.910105226784;0.0002088593933516707;0.00016663347007442238
63;4787.910105226784;0.0002088593933516707;0.00016622054784896066
64;4787.910105226784;0.0002088593933516707;0.00016802234668143498
65;4787.910105226784;0.0002088593933516707;0.00016827695210010842
66;4787.910105226784;0.0002088593933516707;0.00016782921845601102
67;4787.910105226784;0.0002088593933516707;0.00016794859463372012
68;4787.910105226784;0.0002088593933516707;0.00016728075516315508
69;4787.910105226784;0.0002088593933516707;0.0001660265820976423
70;4787.910105226784;0.0002088593933516707;0.00016875514494578796
