Generation;Best Distance;Best Fitness;Average Fitness
0;7147.297951124614;0.0001399130142381502;9.758958646557519e-05
1;7147.297951124614;0.0001399130142381502;0.00010293920072829851
2;7147.297951124614;0.0001399130142381502;0.0001055776180708491
3;7147.297951124614;0.0001399130142381502;0.00010986195283443219
4;7147.297951124614;0.0001399130142381502;0.00011393729602877966
5;7109.327990152476;0.00014066027075767997;0.00011769771247481968
6;6843.0409391859885;0.0001461338619609303;0.00011816268911283851
7;6843.0409391859885;0.0001461338619609303;0.00012051675121674248
8;6373.645606246913;0.00015689607828522562;0.00012206827634668747
9;6373.645606246913;0.00015689607828522562;0.00012255427152771403
10;6373.645606246913;0.00015689607828522562;0.00012388174895580552
11;6373.645606246913;0.00015689607828522562;0.00012578449545827823
12;6373.645606246913;0.00015689607828522562;0.0001260861625506901
13;6201.410839313576;0.00016125362855506093;0.00012611049089860833
14;5867.030235357064;0.00017044398271098062;0.0001302577145811818
15;5867.030235357064;0.00017044398271098062;0.00013087888249646318
16;5867.030235357064;0.00017044398271098062;0.00013221384084158354
17;5867.030235357064;0.00017044398271098062;0.00013380341156129922
18;5867.030235357064;0.00017044398271098062;0.0001328948063228374
19;5867.030235357064;0.00017044398271098062;0.00013554723270987133
20;5589.810418566856;0.00017889694374579256;0.0001344540817476722
21;5589.810418566856;0.00017889694374579256;0.00013659356395442159
22;5589.810418566856;0.00017889694374579256;0.00013663644623454097
23;5589.810418566856;0.00017889694374579256;0.00013808390555890602
24;5589.810418566856;0.00017889694374579256;0.0001375711251105084
25;5589.810418566856;0.00017889694374579256;0.00014024889918403378
26;5589.810418566856;0.00017889694374579256;0.00013878549186282946
27;5589.810418566856;0.00017889694374579256;0.00014020770343362962
28;5589.810418566856;0.00017889694374579256;0.00013837261143391687
29;5589.810418566856;0.00017889694374579256;0.00013981657002998946
30;5589.810418566856;0.00017889694374579256;0.00014070408761325957
31;5589.810418566856;0.00017889694374579256;0.0001404488056336681
32;5589.810418566856;0.00017889694374579256;0.0001430765377901735
33;5589.810418566856;0.00017889694374579256;0.0001440728506230704
34;5589.810418566856;0.00017889694374579256;0.00014308065991674968
35;5589.810418566856;0.00017889694374579256;0.00014476203504213428
36;5589.810418566856;0.00017889694374579256;0.00014425587557390053
37;5589.810418566856;0.00017889694374579256;0.00014541249258061267
38;5569.670774746895;0.0001795438259176896;0.00014629283080445777
39;5569.670774746895;0.0001795438259176896;0.00014882927227225897
40;5569.670774746895;0.0001795438259176896;0.00014608717743388273
41;5569.670774746895;0.0001795438259176896;0.00014705298358969054
42;5569.670774746895;0.0001795438259176896;0.00014795536354350226
43;5569.670774746895;0.0001795438259176896;0.00015145066318149452
44;5569.670774746895;0.0001795438259176896;0.0001486644395459434
45;5569.670774746895;0.0001795438259176896;0.00015043149071467462
46;5569.670774746895;0.0001795438259176896;0.00015039181822695686
47;5569.670774746895;0.0001795438259176896;0.00014834129992907647
48;5420.347561243111;0.00018449001446886154;0.00015332873706015962
49;5420.347561243111;0.00018449001446886154;0.00015021391674645382
50;5420.347561243111;0.00018449001446886154;0.0001534127498771354
51;5420.347561243111;0.00018449001446886154;0.00015113303118474973
52;5420.347561243111;0.00018449001446886154;0.0001541766511508911
53;5420.347561243111;0.00018449001446886154;0.00015305211393875658
54;5420.347561243111;0.00018449001446886154;0.00015252186350241651
55;5420.347561243111;0.00018449001446886154;0.00015405494385393328
56;5420.347561243111;0.00018449001446886154;0.0001519193539815669
57;5420.347561243111;0.00018449001446886154;0.00015634503117111878
58;5420.347561243111;0.00018449001446886154;0.00015420108154587582
59;5413.11806903649;0.00018473641018844345;0.0001546797394842302
60;5413.11806903649;0.00018473641018844345;0.00015525382447118143
61;5201.9642641879655;0.00019223507683132873;0.0001572414826024076
62;4855.6292482006;0.00020594653110522806;0.0001548257882813641
63;4855.6292482006;0.00020594653110522806;0.00015680706351569164
64;4855.6292482006;0.00020594653110522806;0.00015918576053857743
65;4855.6292482006;0.00020594653110522806;0.00015628936157045817
66;4855.6292482006;0.00020594653110522806;0.0001557915598461806
67;4855.6292482006;0.00020594653110522806;0.0001584713577568364
68;4855.6292482006;0.00020594653110522806;0.0001574090949650507
69;4855.6292482006;0.00020594653110522806;0.00015872725359757138
70;4855.6292482006;0.00020594653110522806;0.00015694301292846574
71;4855.6292482006;0.00020594653110522806;0.0001574555153521891
72;4855.6292482006;0.00020594653110522806;0.00015871978289781156
73;4855.6292482006;0.00020594653110522806;0.00015921349055349104
74;4855.6292482006;0.00020594653110522806;0.0001598748385381507
75;4855.6292482006;0.00020594653110522806;0.000159018694547509
76;4855.6292482006;0.00020594653110522806;0.00015949616851524903
77;4855.6292482006;0.00020594653110522806;0.00016072713238508832
78;4855.6292482006;0.00020594653110522806;0.0001603152249265383
79;4855.6292482006;0.00020594653110522806;0.00016233270102860832
80;4855.6292482006;0.00020594653110522806;0.00016183910610394092
81;4855.6292482006;0.00020594653110522806;0.0001612615741692855
82;4855.6292482006;0.00020594653110522806;0.0001638853580792875
83;4855.6292482006;0.00020594653110522806;0.0001630204243067556
84;4855.6292482006;0.00020594653110522806;0.00016135088314827507
85;4653.746108734468;0.00021488065241099676;0.0001639706584172145
86;4653.746108734468;0.00021488065241099676;0.00016230835097084492
87;4653.746108734468;0.00021488065241099676;0.00016370532780657734
88;4653.746108734468;0.00021488065241099676;0.00016472000799426924
89;4653.746108734468;0.00021488065241099676;0.00016495933335837265
90;4653.746108734468;0.00021488065241099676;0.00016575042983514853
91;4653.746108734468;0.00021488065241099676;0.0001627781580065306
92;4653.746108734468;0.00021488065241099676;0.00016593230603146773
93;4653.746108734468;0.00021488065241099676;0.00016690871796578135
94;4653.746108734468;0.00021488065241099676;0.00016449374369044079
95;4653.746108734468;0.00021488065241099676;0.00016635971670515867
96;4653.746108734468;0.00021488065241099676;0.0001687565390414385
97;4653.746108734468;0.00021488065241099676;0.0001664513527473178
98;4653.746108734468;0.00021488065241099676;0.00016747323669616014
99;4653.746108734468;0.00021488065241099676;0.00016889122171809387
100;4653.746108734468;0.00021488065241099676;0.00016872563392531526
101;4653.746108734468;0.00021488065241099676;0.0001688390637029885
102;4653.746108734468;0.00021488065241099676;0.00017042652407698184
103;4653.746108734468;0.00021488065241099676;0.00017037581149956195
104;4653.746108734468;0.00021488065241099676;0.00016746077250277708
105;4653.746108734468;0.00021488065241099676;0.00017040607071250324
106;4653.746108734468;0.00021488065241099676;0.00016777131906488567
107;4653.746108734468;0.00021488065241099676;0.00017095466377870915
108;4653.746108734468;0.00021488065241099676;0.00016702075030163474
109;4653.746108734468;0.00021488065241099676;0.00016905970139157123
110;4653.746108734468;0.00021488065241099676;0.00017161440497734062
111;4653.746108734468;0.00021488065241099676;0.00017070243606044896
112;4653.746108734468;0.00021488065241099676;0.00017146154629111036
113;4653.746108734468;0.00021488065241099676;0.00017141823197837567
114;4653.746108734468;0.00021488065241099676;0.00017002058242513327
115;4653.746108734468;0.00021488065241099676;0.00017249933713432437
116;4653.746108734468;0.00021488065241099676;0.00017010099131133514
117;4653.746108734468;0.00021488065241099676;0.00017448252564148788
118;4653.746108734468;0.00021488065241099676;0.0001725945618510199
119;4653.746108734468;0.00021488065241099676;0.00017469539925405708
120;4653.746108734468;0.00021488065241099676;0.0001733454882329481
121;4653.746108734468;0.00021488065241099676;0.0001750431881713274
122;4653.746108734468;0.00021488065241099676;0.0001755190761713709
123;4653.746108734468;0.00021488065241099676;0.0001744907833019209
124;4653.746108734468;0.00021488065241099676;0.00017481228958513427
125;4653.746108734468;0.00021488065241099676;0.0001745907368602085
126;4653.746108734468;0.00021488065241099676;0.00017487040606105897
127;4653.746108734468;0.00021488065241099676;0.00017395870594640798
128;4653.746108734468;0.00021488065241099676;0.00017450140957955726
129;4653.746108734468;0.00021488065241099676;0.00017495035892237934
130;4653.746108734468;0.00021488065241099676;0.00017271906208238375
131;4653.746108734468;0.00021488065241099676;0.0001763842452318959
132;4653.746108734468;0.00021488065241099676;0.00017500088788148383
133;4653.746108734468;0.00021488065241099676;0.00017861676848153816
134;4653.746108734468;0.00021488065241099676;0.00017613523645058256
135;4653.746108734468;0.00021488065241099676;0.00017643660064006728
136;4653.746108734468;0.00021488065241099676;0.00017580279038897326
