Generation;Best Distance;Best Fitness;Average Fitness
0;8207.505945677503;0.00012183969242527953;9.640242400897235e-05
1;8207.505945677503;0.00012183969242527953;0.00010202413294253881
2;7900.031189287262;0.00012658177873475202;0.00010532994390958795
3;7590.589647921996;0.0001317420709567353;0.00010986008779300717
4;7590.589647921996;0.0001317420709567353;0.00011114466547073629
5;6481.528544366958;0.00015428459400508105;0.00011464012228181561
6;6464.658540460883;0.0001546872110477636;0.00011757926014341944
7;6273.60850717767;0.00015939789657832404;0.0001222778392939448
8;6273.60850717767;0.00015939789657832404;0.00012439855645790806
9;6273.60850717767;0.00015939789657832404;0.00012626123498212774
10;6273.60850717767;0.00015939789657832404;0.00012745306482323348
11;6273.60850717767;0.00015939789657832404;0.0001289235010791108
12;6273.60850717767;0.00015939789657832404;0.00012995820746871943
13;6273.60850717767;0.00015939789657832404;0.00013234626873974122
14;6225.342708664294;0.00016063372681607104;0.0001317745239210499
15;6225.342708664294;0.00016063372681607104;0.00013386155542494368
16;6225.342708664294;0.00016063372681607104;0.0001359824748731096
17;6225.342708664294;0.00016063372681607104;0.00013612803865156508
18;6225.342708664294;0.00016063372681607104;0.00013595060375475306
19;6225.342708664294;0.00016063372681607104;0.00013711071953024782
20;6225.342708664294;0.00016063372681607104;0.00013617871857183708
21;5736.544629446688;0.0001743209657721174;0.00013858579842092894
22;5736.544629446688;0.0001743209657721174;0.0001408831208201946
23;5736.544629446688;0.0001743209657721174;0.0001401706932030827
24;5736.544629446688;0.0001743209657721174;0.00014290895142945464
25;5736.544629446688;0.0001743209657721174;0.0001430504664587183
26;5736.544629446688;0.0001743209657721174;0.00014310062869492542
27;5736.544629446688;0.0001743209657721174;0.00014426813575659238
28;5736.544629446688;0.0001743209657721174;0.00014404077479493625
29;5736.544629446688;0.0001743209657721174;0.00014623192095697518
30;5736.544629446688;0.0001743209657721174;0.00014542627959884436
31;5736.544629446688;0.0001743209657721174;0.000146113907327636
32;5509.7612863932745;0.00018149606634856706;0.00014655908114085672
33;5509.7612863932745;0.00018149606634856706;0.0001462298698314787
34;5509.7612863932745;0.00018149606634856706;0.00014844700120278268
35;5509.7612863932745;0.00018149606634856706;0.00014730374308715935
36;5503.577578276716;0.00018169999164672823;0.00014543469731955006
37;5503.577578276716;0.00018169999164672823;0.00014885627722586086
38;5503.577578276716;0.00018169999164672823;0.00015162398658712044
39;5503.577578276716;0.00018169999164672823;0.000150122146274317
40;5186.6641362414875;0.00019280215061788237;0.00015119139898448196
41;5186.6641362414875;0.00019280215061788237;0.00015063831508067453
42;5186.6641362414875;0.00019280215061788237;0.0001505702321421016
43;5186.6641362414875;0.00019280215061788237;0.0001519156582435869
44;5186.6641362414875;0.00019280215061788237;0.00015183851220486493
45;5186.6641362414875;0.00019280215061788237;0.00015404223208696685
46;5186.6641362414875;0.00019280215061788237;0.00015545171105563673
47;5186.6641362414875;0.00019280215061788237;0.000153708158567771
48;5186.6641362414875;0.00019280215061788237;0.00015456406382476526
49;5186.6641362414875;0.00019280215061788237;0.000154599429368342
50;5186.6641362414875;0.00019280215061788237;0.00015754153845984906
51;5186.6641362414875;0.00019280215061788237;0.0001566695858748471
52;5186.6641362414875;0.00019280215061788237;0.00015694633857087645
53;5186.6641362414875;0.00019280215061788237;0.00015914061741693146
54;5186.6641362414875;0.00019280215061788237;0.00015871230675193305
55;5186.6641362414875;0.00019280215061788237;0.00015901971743858225
56;5186.6641362414875;0.00019280215061788237;0.00016016796345749593
57;5186.6641362414875;0.00019280215061788237;0.00015881674731316588
58;5186.6641362414875;0.00019280215061788237;0.00015869171991919628
59;5186.6641362414875;0.00019280215061788237;0.00015950329115425375
60;5119.243468455274;0.00019534136365304558;0.0001597488327428804
61;5119.243468455274;0.00019534136365304558;0.00015901404036020017
62;4793.952899142979;0.0002085961253767786;0.0001591029818542548
63;4793.952899142979;0.0002085961253767786;0.00016069922511039846
64;4793.952899142979;0.0002085961253767786;0.0001608059278867921
65;4793.952899142979;0.0002085961253767786;0.00016091439226089855
66;4793.952899142979;0.0002085961253767786;0.0001620105816250607
67;4793.952899142979;0.0002085961253767786;0.00016158977165287388
68;4793.952899142979;0.0002085961253767786;0.00016349043998520929
69;4793.952899142979;0.0002085961253767786;0.00016096599371167935
70;4793.952899142979;0.0002085961253767786;0.00016464178263578803
71;4793.952899142979;0.0002085961253767786;0.00016298124256122106
72;4793.952899142979;0.0002085961253767786;0.00016453247613268116
73;4793.952899142979;0.0002085961253767786;0.00016545913296782603
74;4793.952899142979;0.0002085961253767786;0.00016550990402759745
75;4793.952899142979;0.0002085961253767786;0.00016548649986774784
76;4793.952899142979;0.0002085961253767786;0.00016458089375998762
77;4793.952899142979;0.0002085961253767786;0.0001657122308918298
78;4793.952899142979;0.0002085961253767786;0.0001644331599324452
79;4793.952899142979;0.0002085961253767786;0.00016437161252168692
80;4793.952899142979;0.0002085961253767786;0.0001638814033179712
81;4793.952899142979;0.0002085961253767786;0.00016369973226046928
82;4793.952899142979;0.0002085961253767786;0.0001651830237305418
83;4793.952899142979;0.0002085961253767786;0.00016519567922278965
84;4793.952899142979;0.0002085961253767786;0.00016453970541816993
85;4793.952899142979;0.0002085961253767786;0.00016286652729334626
86;4793.952899142979;0.0002085961253767786;0.00016655084832194604
87;4793.952899142979;0.0002085961253767786;0.00016690578702411354
88;4793.952899142979;0.0002085961253767786;0.00016765419526033307
89;4793.952899142979;0.0002085961253767786;0.00016735942782664635
90;4793.952899142979;0.0002085961253767786;0.00016599614873903347
91;4793.952899142979;0.0002085961253767786;0.0001717533722956569
92;4793.952899142979;0.0002085961253767786;0.0001681092108793928
93;4793.952899142979;0.0002085961253767786;0.00016641925937508796
94;4793.952899142979;0.0002085961253767786;0.0001678325904605345
95;4793.952899142979;0.0002085961253767786;0.00016861111533308744
96;4793.952899142979;0.0002085961253767786;0.00016924099950338517
97;4793.952899142979;0.0002085961253767786;0.00016795190155905084
98;4793.952899142979;0.0002085961253767786;0.00016934628495036491
99;4793.952899142979;0.0002085961253767786;0.00017371797750506912
100;4459.297709142409;0.00022425055809792866;0.00017266459582814263
101;4459.297709142409;0.00022425055809792866;0.00017021465095680665
102;4459.297709142409;0.00022425055809792866;0.00016940768308659846
103;4459.297709142409;0.00022425055809792866;0.00017043401842108325
104;4459.297709142409;0.00022425055809792866;0.0001679367859630009
105;4459.297709142409;0.00022425055809792866;0.00017205024328905547
106;4459.297709142409;0.00022425055809792866;0.00017134489395886945
107;4459.297709142409;0.00022425055809792866;0.00017171716388466793
108;4459.297709142409;0.00022425055809792866;0.00017074305733740728
109;4459.297709142409;0.00022425055809792866;0.0001710652928309178
110;4459.297709142409;0.00022425055809792866;0.0001704806411108371
111;4459.297709142409;0.00022425055809792866;0.00017190380710534607
112;4459.297709142409;0.00022425055809792866;0.00016963109055945376
113;4459.297709142409;0.00022425055809792866;0.00017260881796320968
114;4459.297709142409;0.00022425055809792866;0.00017316852770984898
115;4459.297709142409;0.00022425055809792866;0.00017305123264901533
116;4459.297709142409;0.00022425055809792866;0.0001726909273869926
117;4459.297709142409;0.00022425055809792866;0.00017244467632760807
118;4459.297709142409;0.00022425055809792866;0.00017387745649251392
119;4459.297709142409;0.00022425055809792866;0.00017257377661105495
120;4459.297709142409;0.00022425055809792866;0.00017409286936624567
121;4459.297709142409;0.00022425055809792866;0.0001738975154659373
122;4459.297709142409;0.00022425055809792866;0.00017544170474203554
123;4459.297709142409;0.00022425055809792866;0.0001754877609027201
124;4459.297709142409;0.00022425055809792866;0.0001748435323183408
125;4459.297709142409;0.00022425055809792866;0.0001758495021002993
126;4459.297709142409;0.00022425055809792866;0.00017474315082543495
127;4459.297709142409;0.00022425055809792866;0.00017811500119015625
128;4459.297709142409;0.00022425055809792866;0.00017449106226164298
129;4459.297709142409;0.00022425055809792866;0.00017447324747584252
130;4459.297709142409;0.00022425055809792866;0.00017423190889418705
131;4459.297709142409;0.00022425055809792866;0.00017218671967482322
132;4459.297709142409;0.00022425055809792866;0.00017532265467906443
133;4459.297709142409;0.00022425055809792866;0.00017536393639602807
134;4459.297709142409;0.00022425055809792866;0.0001761754816168734
135;4459.297709142409;0.00022425055809792866;0.00017641534882870304
136;4459.297709142409;0.00022425055809792866;0.00017652803849588689
137;4459.297709142409;0.00022425055809792866;0.00017690715120127407
138;4459.297709142409;0.00022425055809792866;0.00017612501477088432
139;4459.297709142409;0.00022425055809792866;0.0001789041008303269
140;4459.297709142409;0.00022425055809792866;0.00017832640077403367
141;4459.297709142409;0.00022425055809792866;0.00017843368267252726
142;4459.297709142409;0.00022425055809792866;0.00017596585023303061
143;4459.297709142409;0.00022425055809792866;0.00017717527551773993
144;4459.297709142409;0.00022425055809792866;0.00018057511543763925
145;4459.297709142409;0.00022425055809792866;0.0001769801956037668
146;4459.297709142409;0.00022425055809792866;0.00017973015129646712
147;4392.9236774881965;0.0002276388285834695;0.00018066027541901542
148;4392.9236774881965;0.0002276388285834695;0.00018119396574505162
149;4392.9236774881965;0.0002276388285834695;0.0001790742172651512
150;4392.9236774881965;0.0002276388285834695;0.00017916266797119912
151;4392.9236774881965;0.0002276388285834695;0.00018167081133024448
152;4392.9236774881965;0.0002276388285834695;0.0001818385249231137
153;4392.9236774881965;0.0002276388285834695;0.00018082449952273394
154;4392.9236774881965;0.0002276388285834695;0.00018074640022138912
155;4392.9236774881965;0.0002276388285834695;0.00018100218299209415
156;4392.9236774881965;0.0002276388285834695;0.00018241624268657328
157;4322.996432155355;0.00023132103292100592;0.000178379666740698
158;4322.996432155355;0.00023132103292100592;0.00018046838469807814
159;4322.996432155355;0.00023132103292100592;0.00018048391891307232
160;4322.996432155355;0.00023132103292100592;0.0001790420772451158
161;4200.725735241358;0.00023805410374941885;0.00018402224659236677
162;4200.725735241358;0.00023805410374941885;0.00018400733272229237
163;4200.725735241358;0.00023805410374941885;0.00018428371756040295
164;4200.725735241358;0.00023805410374941885;0.00018436209622916356
165;4189.393973469825;0.0002386980089083767;0.00018572944450570575
166;4189.393973469825;0.0002386980089083767;0.00018576559701391504
167;4189.393973469825;0.0002386980089083767;0.000184958018684136
168;4189.393973469825;0.0002386980089083767;0.0001840984537694777
169;4189.393973469825;0.0002386980089083767;0.00018748509832609814
170;4189.393973469825;0.0002386980089083767;0.0001852419099442409
171;4189.393973469825;0.0002386980089083767;0.0001856777445075758
172;4189.393973469825;0.0002386980089083767;0.00018494318726135732
173;4189.393973469825;0.0002386980089083767;0.00018484995129752437
174;4189.393973469825;0.0002386980089083767;0.00018871720193009678
175;4189.393973469825;0.0002386980089083767;0.00018800332731360613
176;4189.393973469825;0.0002386980089083767;0.0001856743997490859
177;4189.393973469825;0.0002386980089083767;0.0001858260074347266
178;4189.393973469825;0.0002386980089083767;0.0001859548104141776
179;4189.393973469825;0.0002386980089083767;0.00018605650605108622
180;4189.393973469825;0.0002386980089083767;0.0001888154160467388
181;4189.393973469825;0.0002386980089083767;0.0001843068186729995
182;4189.393973469825;0.0002386980089083767;0.00018548633679506125
183;4189.393973469825;0.0002386980089083767;0.00018875611573253574
184;4189.393973469825;0.0002386980089083767;0.0001867244601888777
185;4189.393973469825;0.0002386980089083767;0.00018687549749396996
186;4189.393973469825;0.0002386980089083767;0.00018546201090678828
187;4189.393973469825;0.0002386980089083767;0.00018567528188712023
188;4189.393973469825;0.0002386980089083767;0.0001868142231770924
189;4189.393973469825;0.0002386980089083767;0.00018592106295299056
190;4189.393973469825;0.0002386980089083767;0.00018997867715728537
191;4189.393973469825;0.0002386980089083767;0.00018844237096106713
192;4189.393973469825;0.0002386980089083767;0.0001873102044609297
193;4189.393973469825;0.0002386980089083767;0.00018672542654466805
194;4189.393973469825;0.0002386980089083767;0.00018768837429284548
195;4189.393973469825;0.0002386980089083767;0.00018803545635608072
196;4189.393973469825;0.0002386980089083767;0.00018909455389111313
197;4189.393973469825;0.0002386980089083767;0.00018869071542669004
198;4189.393973469825;0.0002386980089083767;0.00018695052811988996
199;4189.393973469825;0.0002386980089083767;0.00018884142051461836
