Generation;Best Distance;Best Fitness;Average Fitness
125;4434.631853656672;0.0002254978616038732;0.000175026407374485
126;4434.631853656672;0.0002254978616038732;0.0001749538136787596
127;4434.631853656672;0.0002254978616038732;0.0001764932472312966
128;4434.631853656672;0.0002254978616038732;0.00017730717807989255
129;4434.631853656672;0.0002254978616038732;0.0001778169897454493
130;4434.631853656672;0.0002254978616038732;0.00017710019739290163
131;4434.631853656672;0.0002254978616038732;0.00018050042773151836
132;4434.631853656672;0.0002254978616038732;0.00017681078635018056
133;4434.631853656672;0.0002254978616038732;0.00017616017578576785
134;4434.631853656672;0.0002254978616038732;0.0001784495733787004
135;4434.631853656672;0.0002254978616038732;0.00017629000479174077
136;4434.631853656672;0.0002254978616038732;0.000176218070299138
137;4434.631853656672;0.0002254978616038732;0.0001778321950671494
138;4434.631853656672;0.0002254978616038732;0.0001752443708312219
139;4434.631853656672;0.0002254978616038732;0.00017843694429135734
140;4434.631853656672;0.0002254978616038732;0.0001787266928790356
141;4434.631853656672;0.0002254978616038732;0.00017904445559906157
142;4434.631853656672;0.0002254978616038732;0.00017552093742762828
143;4434.631853656672;0.0002254978616038732;0.0001788006200731722
144;4434.631853656672;0.0002254978616038732;0.0001773338554440026
145;4434.631853656672;0.0002254978616038732;0.00018109646247909333
146;4434.631853656672;0.0002254978616038732;0.00017928037965514497
147;4434.631853656672;0.0002254978616038732;0.00018006277883456952
148;4434.631853656672;0.0002254978616038732;0.0001826140483447669
149;4434.631853656672;0.0002254978616038732;0.00017722760241300562
150;4434.631853656672;0.0002254978616038732;0.00018217006851880846
151;4434.631853656672;0.0002254978616038732;0.00018103320421318818
152;4434.631853656672;0.0002254978616038732;0.00018136626595012485
153;4434.631853656672;0.0002254978616038732;0.0001821433445244537
154;4434.631853656672;0.0002254978616038732;0.000181884235513813
155;4434.631853656672;0.0002254978616038732;0.00018080561662549017
156;4434.631853656672;0.0002254978616038732;0.00018051536899264025
157;4434.631853656672;0.0002254978616038732;0.00017984399078666764
158;4434.631853656672;0.0002254978616038732;0.00018193681615323365
159;4434.631853656672;0.0002254978616038732;0.00018308840551265458
160;4434.631853656672;0.0002254978616038732;0.00018109643408010097
161;4434.631853656672;0.0002254978616038732;0.00018258546626626922
162;4434.631853656672;0.0002254978616038732;0.000183519403487021
163;4434.631853656672;0.0002254978616038732;0.00018253813160505977
164;4434.631853656672;0.0002254978616038732;0.0001828084829168866
165;4434.631853656672;0.0002254978616038732;0.00018232468718714073
166;4434.631853656672;0.0002254978616038732;0.00018094100229718127
167;4434.631853656672;0.0002254978616038732;0.00018349931342869237
168;4434.631853656672;0.0002254978616038732;0.00018171504673233785
169;4434.631853656672;0.0002254978616038732;0.0001837554211569202
170;4434.631853656672;0.0002254978616038732;0.00018450635069688462
171;4434.631853656672;0.0002254978616038732;0.00018342441063451422
172;4434.631853656672;0.0002254978616038732;0.00018377653751031265
173;4434.631853656672;0.0002254978616038732;0.00018580701773861813
174;4434.631853656672;0.0002254978616038732;0.0001829355297578842
175;4434.631853656672;0.0002254978616038732;0.00017982842760394795
176;4434.631853656672;0.0002254978616038732;0.00018268358039294098
177;4434.631853656672;0.0002254978616038732;0.00018437355065061695
178;4434.631853656672;0.0002254978616038732;0.00018644795885514953
179;4434.631853656672;0.0002254978616038732;0.00018373023021382587
180;4434.631853656672;0.0002254978616038732;0.00018418289040696728
181;4268.2209249206335;0.0002342896531342493;0.00018335795509311377
182;4268.2209249206335;0.0002342896531342493;0.00018499241742706718
183;4268.2209249206335;0.0002342896531342493;0.00018659273909134788
184;4268.2209249206335;0.0002342896531342493;0.00018667584368144377
185;4268.2209249206335;0.0002342896531342493;0.0001849570422241077
186;4268.2209249206335;0.0002342896531342493;0.00018444745391956843
187;4268.2209249206335;0.0002342896531342493;0.00018420945923838843
188;4268.2209249206335;0.0002342896531342493;0.00018708527897055605
189;4268.2209249206335;0.0002342896531342493;0.00018575899369807918
190;4268.2209249206335;0.0002342896531342493;0.00018769215909645567
191;4268.2209249206335;0.0002342896531342493;0.00018625810757966015
192;4268.2209249206335;0.0002342896531342493;0.00018651404755351577
193;4268.2209249206335;0.0002342896531342493;0.00018918789134816488
194;4260.454004497074;0.0002347167693735131;0.00018736172584583944
195;4260.454004497074;0.0002347167693735131;0.00018726083040347956
196;4260.454004497074;0.0002347167693735131;0.00018876492212582764
197;4260.454004497074;0.0002347167693735131;0.00018974023263576277
198;4260.454004497074;0.0002347167693735131;0.0001849487086507582
199;4260.454004497074;0.0002347167693735131;0.00018739524057641708
