Generation;Best Distance;Best Fitness;Average Fitness
0;7929.663202274857;0.00012610876079996948;9.882389735684471e-05
1;7619.96231983751;0.00013123424474116352;0.00010415938152716394
2;7619.96231983751;0.00013123424474116352;0.00010765785354798264
3;7562.92730459648;0.00013222393389821893;0.00011104979749842918
4;7471.266922944201;0.0001338461080715786;0.00011399883642868157
5;7471.266922944201;0.0001338461080715786;0.00011671124049207232
6;7471.266922944201;0.0001338461080715786;0.00011853755723594403
7;6478.389403966077;0.00015435935348186988;0.00012129760450892389
8;6478.389403966077;0.00015435935348186988;0.00012191683304068913
9;6478.389403966077;0.00015435935348186988;0.00012317469129658105
10;6478.389403966077;0.00015435935348186988;0.00012462824708579096
11;6478.389403966077;0.00015435935348186988;0.0001256491478635272
12;6421.686218986964;0.00015572233925776466;0.00012721859215526285
13;5749.518402488948;0.00017392761097470411;0.0001289992473466647
14;5749.518402488948;0.00017392761097470411;0.00013168993871043273
15;5749.518402488948;0.00017392761097470411;0.00013150204717193867
16;5749.518402488948;0.00017392761097470411;0.00013303394956825642
17;5749.518402488948;0.00017392761097470411;0.00013510988803525583
18;5749.518402488948;0.00017392761097470411;0.00013700287079096345
19;5749.518402488948;0.00017392761097470411;0.00013691528325154468
20;5749.518402488948;0.00017392761097470411;0.00013755901624802025
21;5749.518402488948;0.00017392761097470411;0.00013908467628878527
22;5749.518402488948;0.00017392761097470411;0.00014150512896194726
23;5749.518402488948;0.00017392761097470411;0.00014123882962617957
24;5749.518402488948;0.00017392761097470411;0.0001417339399221006
25;5749.518402488948;0.00017392761097470411;0.00014134786226247003
26;5749.518402488948;0.00017392761097470411;0.00014223874476713107
27;5749.518402488948;0.00017392761097470411;0.0001432867088678618
28;5749.518402488948;0.00017392761097470411;0.00014424443555557685
29;5749.518402488948;0.00017392761097470411;0.00014362512607438003
30;5749.518402488948;0.00017392761097470411;0.0001475628684853571
31;5749.518402488948;0.00017392761097470411;0.00014646628372796367
32;5749.518402488948;0.00017392761097470411;0.00014663809925002206
33;5645.849828313021;0.00017712125373671155;0.00014499509377951817
34;5645.849828313021;0.00017712125373671155;0.00014941516478323363
35;5569.978075978169;0.00017953392030620974;0.00014791516532187756
36;5340.505139090858;0.00018724820479626674;0.00014887196735074854
37;5340.505139090858;0.00018724820479626674;0.00015102030263735788
38;5340.505139090858;0.00018724820479626674;0.00015227456943912336
39;5340.505139090858;0.00018724820479626674;0.00015222120526863235
40;5340.505139090858;0.00018724820479626674;0.00015251748904792202
41;5340.505139090858;0.00018724820479626674;0.000154150023839001
42;5340.505139090858;0.00018724820479626674;0.0001526344189930384
