Generation;Best Distance;Best Fitness;Average Fitness
0;7943.866740018066;0.00012588327985946625;9.822339791823204e-05
1;7943.866740018066;0.00012588327985946625;0.00010305677740844519
2;7267.019080306856;0.00013760800528375304;0.00010666000330817776
3;7267.019080306856;0.00013760800528375304;0.00010793833914968338
4;7267.019080306856;0.00013760800528375304;0.00011084644087780136
5;7267.019080306856;0.00013760800528375304;0.00011352683987816532
6;7267.019080306856;0.00013760800528375304;0.00011574007329626827
7;7267.019080306856;0.00013760800528375304;0.00011710742028152277
8;7267.019080306856;0.00013760800528375304;0.00011813725541058814
9;7197.871949299507;0.00013892995138616206;0.00011959826222941675
10;7044.740512352191;0.00014194987001247357;0.00012079660153125131
11;7044.740512352191;0.00014194987001247357;0.00012194847194454504
12;7044.740512352191;0.00014194987001247357;0.00012355593081532563
13;7044.740512352191;0.00014194987001247357;0.00012571668022173544
14;7044.740512352191;0.00014194987001247357;0.00012477247215859628
15;6939.092802161291;0.0001441110572391443;0.0001282013048594811
16;6635.66987008751;0.00015070068577519697;0.00012940390583788636
17;6302.863945353939;0.00015865803366057663;0.0001299253053955475
18;6302.863945353939;0.00015865803366057663;0.00013059054230611306
19;6302.863945353939;0.00015865803366057663;0.00013049922126730286
20;6302.863945353939;0.00015865803366057663;0.00013290834883263758
21;5887.812064702635;0.00016984237761170882;0.00013403410723782883
22;5887.812064702635;0.00016984237761170882;0.00013586272906589668
23;5887.812064702635;0.00016984237761170882;0.00013475891281734782
24;5744.800059362292;0.0001740704619250067;0.00013653301057686717
25;5744.800059362292;0.0001740704619250067;0.00013582037504769693
26;5744.800059362292;0.0001740704619250067;0.0001384630926269014
27;5744.800059362292;0.0001740704619250067;0.00013845694464137797
28;5744.800059362292;0.0001740704619250067;0.00013874769696956718
29;5491.050089688693;0.0001821145288544788;0.00014184476692851494
30;5491.050089688693;0.0001821145288544788;0.00014198952767041566
31;5491.050089688693;0.0001821145288544788;0.00014129746167913153
32;5491.050089688693;0.0001821145288544788;0.00014127336931561647
33;5491.050089688693;0.0001821145288544788;0.00014514662275792048
34;5491.050089688693;0.0001821145288544788;0.00014786557743466156
35;5491.050089688693;0.0001821145288544788;0.0001467767041800212
36;5491.050089688693;0.0001821145288544788;0.00014659520755675457
37;5491.050089688693;0.0001821145288544788;0.00014746575794586636
38;5491.050089688693;0.0001821145288544788;0.0001482026007222556
39;5491.050089688693;0.0001821145288544788;0.00014843407166040628
40;5491.050089688693;0.0001821145288544788;0.0001487444218709844
41;5491.050089688693;0.0001821145288544788;0.00015150947966327958
42;5491.050089688693;0.0001821145288544788;0.00015214356090979624
43;5491.050089688693;0.0001821145288544788;0.0001508736677354875
44;5491.050089688693;0.0001821145288544788;0.00015130450665923413
45;5491.050089688693;0.0001821145288544788;0.00015268177267807056
46;5244.357989279219;0.00019068110949791196;0.000153999567866336
47;5244.357989279219;0.00019068110949791196;0.00015334926334999722
48;5244.357989279219;0.00019068110949791196;0.00015200502567927178
49;5244.357989279219;0.00019068110949791196;0.0001533626854385235
50;5244.357989279219;0.00019068110949791196;0.0001528698340219471
51;5244.357989279219;0.00019068110949791196;0.00015249845956191894
52;5244.357989279219;0.00019068110949791196;0.00015465941429087347
53;5244.357989279219;0.00019068110949791196;0.0001528800415644881
54;5244.357989279219;0.00019068110949791196;0.0001584268085811629
55;5244.357989279219;0.00019068110949791196;0.00015658287880092426
56;5193.54471657318;0.0001925467199327058;0.0001576371890832507
57;5193.54471657318;0.0001925467199327058;0.0001570760706857004
58;5193.54471657318;0.0001925467199327058;0.00015716789589455442
