Generation;Best Distance;Best Fitness;Average Fitness
0;8386.356754243501;0.00011924129026516782;9.782562602202241e-05
1;7295.824441421123;0.0001370647016014566;0.00010328317675468822
2;7295.824441421123;0.0001370647016014566;0.00010506428234295812
3;7295.824441421123;0.0001370647016014566;0.00010826035313532408
4;7295.824441421123;0.0001370647016014566;0.00010981575399279732
5;7295.824441421123;0.0001370647016014566;0.00011213954702273877
6;7295.824441421123;0.0001370647016014566;0.00011360258565176051
7;7295.824441421123;0.0001370647016014566;0.00011581541566969229
8;6887.36360185509;0.00014519343798411532;0.00011756341103946485
9;6887.36360185509;0.00014519343798411532;0.00011826995974293587
10;6887.36360185509;0.00014519343798411532;0.00012055448625500117
11;6707.466523308014;0.00014908758717245392;0.00012249754169697295
12;6707.466523308014;0.00014908758717245392;0.00012396007788331232
13;6707.466523308014;0.00014908758717245392;0.0001258627938704877
14;6707.466523308014;0.00014908758717245392;0.00012619270427535962
15;6707.466523308014;0.00014908758717245392;0.00012659169487370259
16;6707.466523308014;0.00014908758717245392;0.00012660115628060624
17;6485.088363364226;0.0001541999035277966;0.00013029750446003104
18;6485.088363364226;0.0001541999035277966;0.00012893300228913315
19;6485.088363364226;0.0001541999035277966;0.00013121710465110507
20;5964.660067961987;0.00016765414769758728;0.00013230659062388135
21;5964.660067961987;0.00016765414769758728;0.00013303554041983317
22;5964.660067961987;0.00016765414769758728;0.00013462189955195053
23;5396.644686762013;0.00018530032233787843;0.00013630764627453737
24;5396.644686762013;0.00018530032233787843;0.0001371916176410964
25;5396.644686762013;0.00018530032233787843;0.0001389542709035247
26;5396.644686762013;0.00018530032233787843;0.00013880752212972494
27;5396.644686762013;0.00018530032233787843;0.000142320014488742
28;5396.644686762013;0.00018530032233787843;0.0001429253217523168
29;5396.644686762013;0.00018530032233787843;0.00014241958696678132
30;5396.644686762013;0.00018530032233787843;0.00014367046158093774
31;5396.644686762013;0.00018530032233787843;0.0001453155210814626
32;5396.644686762013;0.00018530032233787843;0.00014521051412107007
33;5396.644686762013;0.00018530032233787843;0.00014538812483881838
34;5396.644686762013;0.00018530032233787843;0.00014523850401473816
35;5396.644686762013;0.00018530032233787843;0.00014874762216665052
36;5396.644686762013;0.00018530032233787843;0.00014817645700629682
37;5396.644686762013;0.00018530032233787843;0.00014996726158298296
38;5396.644686762013;0.00018530032233787843;0.00014869688254757593
39;5396.644686762013;0.00018530032233787843;0.00014903438944922323
40;5396.644686762013;0.00018530032233787843;0.00015096621067991388
41;5396.644686762013;0.00018530032233787843;0.00015132405046538896
42;5396.644686762013;0.00018530032233787843;0.00015063584589673095
43;5396.644686762013;0.00018530032233787843;0.00015033009423361826
44;5396.644686762013;0.00018530032233787843;0.00015226359757852323
45;5396.644686762013;0.00018530032233787843;0.00015322547466409175
46;5396.644686762013;0.00018530032233787843;0.00015197972786711863
47;5396.644686762013;0.00018530032233787843;0.00015302408327467625
48;5396.644686762013;0.00018530032233787843;0.00015364147530730384
49;5396.644686762013;0.00018530032233787843;0.00015441862505529964
50;5396.644686762013;0.00018530032233787843;0.00015301805278207192
51;5396.644686762013;0.00018530032233787843;0.000153568417706484
52;5396.644686762013;0.00018530032233787843;0.00015412295462119722
53;5396.644686762013;0.00018530032233787843;0.00015496210259450494
54;5396.644686762013;0.00018530032233787843;0.00015243423219560696
55;5396.644686762013;0.00018530032233787843;0.00015381231875386217
56;5381.83219328404;0.00018581032705700017;0.00015633944860368547
57;5381.83219328404;0.00018581032705700017;0.00015749793013050182
58;4890.794588996932;0.00020446575332559467;0.00015602504265388705
59;4890.794588996932;0.00020446575332559467;0.00015805622759842373
60;4890.794588996932;0.00020446575332559467;0.00015630498679564545
61;4890.794588996932;0.00020446575332559467;0.0001583760312785926
62;4890.794588996932;0.00020446575332559467;0.00015884892458672525
63;4890.794588996932;0.00020446575332559467;0.00015959851747486775
64;4890.794588996932;0.00020446575332559467;0.00016001633023110054
