Generation;Best Distance;Best Fitness;Average Fitness
0;7786.74572535118;0.00012842335364108737;9.662022055178345e-05
1;7786.74572535118;0.00012842335364108737;0.00010323684614668114
2;7786.74572535118;0.00012842335364108737;0.00010624419552849713
3;6921.086699928426;0.00014448598079407695;0.0001088912842243604
4;6921.086699928426;0.00014448598079407695;0.00011130206515371096
5;6921.086699928426;0.00014448598079407695;0.00011246505815017417
6;6921.086699928426;0.00014448598079407695;0.00011569648134387707
7;6921.086699928426;0.00014448598079407695;0.00011731607440477149
8;6921.086699928426;0.00014448598079407695;0.00011938411183035694
9;6725.657697991777;0.0001486843435845079;0.00011938883670491521
10;6200.257804826048;0.00016128361617828818;0.00012280756264577012
11;6200.257804826048;0.00016128361617828818;0.0001239899586500533
12;6200.257804826048;0.00016128361617828818;0.0001243402471489963
13;6200.257804826048;0.00016128361617828818;0.00012706444525875855
14;6200.257804826048;0.00016128361617828818;0.00012593063462386047
15;6200.257804826048;0.00016128361617828818;0.00012917538339185202
16;5819.093663632404;0.00017184806738026939;0.00013113774181359867
17;5819.093663632404;0.00017184806738026939;0.000132352165328205
18;5819.093663632404;0.00017184806738026939;0.00013265123014087238
19;5707.272168379818;0.00017521505379405802;0.0001362308901251873
20;5707.272168379818;0.00017521505379405802;0.0001367966717049539
21;5707.272168379818;0.00017521505379405802;0.0001376767087912749
22;5707.272168379818;0.00017521505379405802;0.00013708239892001457
23;5707.272168379818;0.00017521505379405802;0.00013978641593813385
24;5707.272168379818;0.00017521505379405802;0.00014242012657431256
25;5707.272168379818;0.00017521505379405802;0.0001412065956875159
26;5623.88960432394;0.00017781287869362653;0.00014502195506905057
27;5623.88960432394;0.00017781287869362653;0.00014440588763031401
28;5623.88960432394;0.00017781287869362653;0.00014652267592958049
29;5623.88960432394;0.00017781287869362653;0.0001463627030066267
30;5268.240707229504;0.00018981668750019708;0.00014705726730122456
31;5268.240707229504;0.00018981668750019708;0.00014880358513911474
32;5268.240707229504;0.00018981668750019708;0.00014937048725919235
33;5268.240707229504;0.00018981668750019708;0.00014995076404906714
34;5268.240707229504;0.00018981668750019708;0.00014968692070314616
35;5268.240707229504;0.00018981668750019708;0.00014857764682898948
36;5268.240707229504;0.00018981668750019708;0.00015023930599105415
37;5268.240707229504;0.00018981668750019708;0.00014864573018736574
38;5268.240707229504;0.00018981668750019708;0.00015066159621110874
39;5268.240707229504;0.00018981668750019708;0.0001525492397919974
40;5268.240707229504;0.00018981668750019708;0.00015118463612699744
41;5268.240707229504;0.00018981668750019708;0.00015346310963926986
42;5268.240707229504;0.00018981668750019708;0.0001545955437317578
43;5268.240707229504;0.00018981668750019708;0.0001540406507119678
44;5268.240707229504;0.00018981668750019708;0.00015543576296264168
45;5268.240707229504;0.00018981668750019708;0.0001535852286940573
46;5268.240707229504;0.00018981668750019708;0.00015279573831149606
47;5268.240707229504;0.00018981668750019708;0.00015456379596189622
48;5112.531151534635;0.00019559783018629213;0.00015893243323277236
49;5112.531151534635;0.00019559783018629213;0.00015603780256192825
50;5112.531151534635;0.00019559783018629213;0.00015519665846941817
51;5112.531151534635;0.00019559783018629213;0.00015575093294382383
52;5112.531151534635;0.00019559783018629213;0.00015791705770288868
53;5112.531151534635;0.00019559783018629213;0.00015669920760443736
54;5112.531151534635;0.00019559783018629213;0.00015778101726969743
55;5112.531151534635;0.00019559783018629213;0.0001592205442994588
56;5112.531151534635;0.00019559783018629213;0.00015843630248641973
57;5112.531151534635;0.00019559783018629213;0.00015804994560858618
58;5034.83349800218;0.0001986162999028269;0.00016127730381010235
59;4964.595791919827;0.0002014262674974585;0.00015805080687686943
60;4964.595791919827;0.0002014262674974585;0.00015820391102102074
61;4964.595791919827;0.0002014262674974585;0.00016209098026862405
62;4964.595791919827;0.0002014262674974585;0.00016106089179734615
63;4964.595791919827;0.0002014262674974585;0.00016098336871088183
64;4964.595791919827;0.0002014262674974585;0.00016244766482157843
65;4857.866233731921;0.00020585169535056912;0.00016374733744196657
66;4857.866233731921;0.00020585169535056912;0.0001615308032024448
67;4857.866233731921;0.00020585169535056912;0.00016371056197355918
68;4857.866233731921;0.00020585169535056912;0.00016242200502224362
69;4857.866233731921;0.00020585169535056912;0.0001669429574936369
70;4857.866233731921;0.00020585169535056912;0.0001638713575756713
71;4812.793718563608;0.00020777952650305004;0.00016817336359769173
72;4812.793718563608;0.00020777952650305004;0.00016907455282989958
73;4812.793718563608;0.00020777952650305004;0.00016919743271026058
74;4731.640814871634;0.0002113431765270478;0.00016946059208769435
75;4731.640814871634;0.0002113431765270478;0.00016861856425016657
76;4731.640814871634;0.0002113431765270478;0.00016941312030122825
77;4731.640814871634;0.0002113431765270478;0.0001693217443453592
78;4731.640814871634;0.0002113431765270478;0.00016914230122226748
79;4731.640814871634;0.0002113431765270478;0.00017060718199638308
80;4731.640814871634;0.0002113431765270478;0.0001700435704064836
81;4731.640814871634;0.0002113431765270478;0.00017122250208481793
82;4731.640814871634;0.0002113431765270478;0.00017390488301176956
83;4731.640814871634;0.0002113431765270478;0.0001732647515768638
84;4660.467471175004;0.00021457074986254082;0.00017223148390314679
85;4660.467471175004;0.00021457074986254082;0.0001742798533745079
86;4660.467471175004;0.00021457074986254082;0.0001712373142135772
87;4544.312530239006;0.00022005528742703034;0.0001732349829518093
88;4544.312530239006;0.00022005528742703034;0.0001747707472918365
89;4544.312530239006;0.00022005528742703034;0.00017374600819895693
90;4544.312530239006;0.00022005528742703034;0.0001704729038498132
91;4544.312530239006;0.00022005528742703034;0.00017379165009475523
92;4544.312530239006;0.00022005528742703034;0.0001724386831040621
93;4465.799690411091;0.00022392406048734952;0.00017294223589363987
94;4465.799690411091;0.00022392406048734952;0.00017764423090238111
95;4465.799690411091;0.00022392406048734952;0.00017518438234947722
96;4465.799690411091;0.00022392406048734952;0.00017768202582497093
97;4465.799690411091;0.00022392406048734952;0.00017754605329133833
98;4465.799690411091;0.00022392406048734952;0.00017625944681867514
99;4465.799690411091;0.00022392406048734952;0.00017534134004486358
100;4465.799690411091;0.00022392406048734952;0.0001778020885946848
101;4465.799690411091;0.00022392406048734952;0.00017650267800349854
102;4465.799690411091;0.00022392406048734952;0.00017448935609471744
103;4465.799690411091;0.00022392406048734952;0.00017673034568834313
104;4261.353194773093;0.00023466724167022437;0.00017609592175194715
105;4261.353194773093;0.00023466724167022437;0.00017787343237780895
106;4261.353194773093;0.00023466724167022437;0.0001774938497801977
107;4261.353194773093;0.00023466724167022437;0.00017858133617896935
108;4261.353194773093;0.00023466724167022437;0.00017669767258939438
109;4261.353194773093;0.00023466724167022437;0.0001778006750622115
110;4261.353194773093;0.00023466724167022437;0.00018132158246467604
111;4261.353194773093;0.00023466724167022437;0.000180845259261638
112;4261.353194773093;0.00023466724167022437;0.0001830519022239182
113;4261.353194773093;0.00023466724167022437;0.00018232482474127211
114;4261.353194773093;0.00023466724167022437;0.00018022278870611575
115;4195.999502082859;0.0002383222399105644;0.00018349772422177787
116;4195.999502082859;0.0002383222399105644;0.00018305978169698333
117;4195.999502082859;0.0002383222399105644;0.00018078628456084068
118;4195.999502082859;0.0002383222399105644;0.00018242430005353588
119;4195.999502082859;0.0002383222399105644;0.00018328797797116027
120;4195.999502082859;0.0002383222399105644;0.00018629327970704786
121;4195.999502082859;0.0002383222399105644;0.0001869257331818434
122;4195.999502082859;0.0002383222399105644;0.00018630646673283902
123;4195.999502082859;0.0002383222399105644;0.00018571162531601134
124;4195.999502082859;0.0002383222399105644;0.00018740413367355008
125;4195.999502082859;0.0002383222399105644;0.00018623212490942378
126;4195.999502082859;0.0002383222399105644;0.00018553257583870213
127;4195.999502082859;0.0002383222399105644;0.00018398796695941346
128;4195.999502082859;0.0002383222399105644;0.00018712324887218672
129;4195.999502082859;0.0002383222399105644;0.00018465378425748565
130;4195.999502082859;0.0002383222399105644;0.00018442647395670495
131;4195.999502082859;0.0002383222399105644;0.00018978783333271058
132;4195.999502082859;0.0002383222399105644;0.00018687723513561904
133;4195.999502082859;0.0002383222399105644;0.00018686292714973656
134;4195.999502082859;0.0002383222399105644;0.0001887522537299065
135;4195.999502082859;0.0002383222399105644;0.00018875910851009732
136;4195.999502082859;0.0002383222399105644;0.00018847955436846327
137;4195.999502082859;0.0002383222399105644;0.00018881491179634365
138;4195.999502082859;0.0002383222399105644;0.0001878285290596366
139;4195.999502082859;0.0002383222399105644;0.00018626458745854202
140;4195.999502082859;0.0002383222399105644;0.00018748822185408098
141;4195.999502082859;0.0002383222399105644;0.00018840696815664517
142;4195.999502082859;0.0002383222399105644;0.00019206418272037213
143;4195.999502082859;0.0002383222399105644;0.000188313645294841
144;4195.999502082859;0.0002383222399105644;0.00018711309450607168
145;4195.999502082859;0.0002383222399105644;0.00018598835451897187
146;4195.999502082859;0.0002383222399105644;0.0001906867701225356
147;4195.999502082859;0.0002383222399105644;0.00018832044784664216
148;4195.999502082859;0.0002383222399105644;0.00019251802606878014
149;4195.999502082859;0.0002383222399105644;0.00018993602059940438
150;4195.999502082859;0.0002383222399105644;0.0001881096831011792
151;4195.999502082859;0.0002383222399105644;0.00018779655005144068
