Generation;Best Distance;Best Fitness;Average Fitness
0;8126.8466589613745;0.00012304895637440288;9.679324407768559e-05
1;8126.8466589613745;0.00012304895637440288;0.00010113684872642704
2;7804.2701931769525;0.00012813497934429166;0.00010485601081738846
3;7708.980051136267;0.0001297188465097409;0.0001075091788198834
4;7465.219061273752;0.00013395454196214507;0.00011025078129091366
5;7465.219061273752;0.00013395454196214507;0.0001142318037883183
6;7325.296309674468;0.0001365132491199444;0.00011683710577284366
7;7322.306613103389;0.00013656898745683272;0.00011744651659173255
8;6933.850424414793;0.0001442200132380846;0.00012072420122298965
9;6933.850424414793;0.0001442200132380846;0.00012148766818333976
10;6611.723388041341;0.00015124649676190405;0.00012404527666667995
11;6611.723388041341;0.00015124649676190405;0.00012360752339235585
12;6310.768194064864;0.00015845931418309386;0.00012889107380837563
13;6269.117384193092;0.00015951208738272996;0.00013024469607875725
14;6269.117384193092;0.00015951208738272996;0.00013080792794105682
15;6269.117384193092;0.00015951208738272996;0.00013216384257923853
16;6028.19188441251;0.00016588722110617702;0.00013397347719425735
17;6028.19188441251;0.00016588722110617702;0.00013375227164504473
18;6028.19188441251;0.00016588722110617702;0.00013543208810195181
19;6028.19188441251;0.00016588722110617702;0.0001368177825822961
20;5909.257900822842;0.00016922598688081522;0.00013850553697719324
21;5909.257900822842;0.00016922598688081522;0.00013866665215938568
22;5909.257900822842;0.00016922598688081522;0.000139419867943357
23;5819.47467655674;0.00017183681613538334;0.0001402545543114199
24;5819.47467655674;0.00017183681613538334;0.00013973612688116958
25;5819.47467655674;0.00017183681613538334;0.0001401804218211478
26;5819.47467655674;0.00017183681613538334;0.00014033379976951724
27;5751.02906105018;0.000173881924327712;0.0001410517385410697
28;5751.02906105018;0.000173881924327712;0.00014376612773452118
29;5751.02906105018;0.000173881924327712;0.00014472830605393475
30;5751.02906105018;0.000173881924327712;0.00014274593454498033
31;5751.02906105018;0.000173881924327712;0.0001455910527285842
32;5341.477224992333;0.00018721412782985992;0.0001460369460089734
33;5341.477224992333;0.00018721412782985992;0.00014812662568639584
34;5341.477224992333;0.00018721412782985992;0.00014628091142489228
35;5341.477224992333;0.00018721412782985992;0.00014861782664968764
36;5341.477224992333;0.00018721412782985992;0.00014620618982946165
37;5341.477224992333;0.00018721412782985992;0.00014762182636224753
38;5341.477224992333;0.00018721412782985992;0.00014834274779108641
39;5341.477224992333;0.00018721412782985992;0.0001485985347644274
40;5341.477224992333;0.00018721412782985992;0.00014775992886388085
41;5341.477224992333;0.00018721412782985992;0.00014975760688207103
42;5341.477224992333;0.00018721412782985992;0.000148679823471339
43;5341.477224992333;0.00018721412782985992;0.00014781145222963183
44;5341.477224992333;0.00018721412782985992;0.00014911139156284885
45;5341.477224992333;0.00018721412782985992;0.00015098545511204738
46;5341.477224992333;0.00018721412782985992;0.00014746085933634042
47;5341.477224992333;0.00018721412782985992;0.0001517953465796899
48;5341.477224992333;0.00018721412782985992;0.00015304781884819868
49;5341.477224992333;0.00018721412782985992;0.00015224607784391093
