Generation;Best Distance;Best Fitness;Average Fitness
0;8484.588063919076;0.00011786076029460111;9.900179906655017e-05
1;8214.381501902106;0.00012173771083902568;0.00010458359725612314
2;7655.941211328566;0.0001306175129088362;0.0001076477135516031
3;7251.925670362352;0.00013789440838960415;0.00010950567616298865
4;7251.925670362352;0.00013789440838960415;0.00011321465592623559
5;7251.925670362352;0.00013789440838960415;0.00011601820353219073
6;7251.925670362352;0.00013789440838960415;0.0001176868668706459
7;7040.668102168851;0.00014203197558651485;0.00011840488254954294
8;6959.439411415432;0.0001436897343139046;0.00012186177071751499
9;6959.439411415432;0.0001436897343139046;0.0001230241510236786
10;6959.439411415432;0.0001436897343139046;0.00012428822273254393
11;6597.242297881994;0.00015157848610790664;0.00012782751180098168
12;6597.242297881994;0.00015157848610790664;0.00012653652208508064
13;6494.913419171846;0.0001539666405787913;0.00012791686014581013
14;6494.913419171846;0.0001539666405787913;0.00012847798648167464
15;6494.913419171846;0.0001539666405787913;0.00013013317616308257
16;6040.066612599447;0.00016556108800423194;0.00013117847656081687
17;6040.066612599447;0.00016556108800423194;0.00013262091171807662
18;6040.066612599447;0.00016556108800423194;0.0001344719949987467
19;6040.066612599447;0.00016556108800423194;0.00013639695089179383
20;6040.066612599447;0.00016556108800423194;0.00013711307928600922
21;5542.71281338509;0.00018041706898201567;0.0001369682792560685
22;5542.71281338509;0.00018041706898201567;0.00013787632650869114
23;5542.71281338509;0.00018041706898201567;0.00013948889044648925
24;5542.71281338509;0.00018041706898201567;0.0001420063170593303
25;5542.71281338509;0.00018041706898201567;0.00014321029117557752
26;5542.71281338509;0.00018041706898201567;0.00014349458987848273
27;5542.71281338509;0.00018041706898201567;0.00014475308630812982
28;5542.71281338509;0.00018041706898201567;0.00014485245545707437
29;5542.71281338509;0.00018041706898201567;0.0001456689615212476
30;5542.71281338509;0.00018041706898201567;0.000146366109235892
31;5542.71281338509;0.00018041706898201567;0.00014506786406070067
32;5542.71281338509;0.00018041706898201567;0.0001477753101654703
33;5542.71281338509;0.00018041706898201567;0.00014825779807568946
34;5542.71281338509;0.00018041706898201567;0.00014639175909891892
35;5542.71281338509;0.00018041706898201567;0.00014891949875833402
36;5542.71281338509;0.00018041706898201567;0.0001498039461317476
37;5542.71281338509;0.00018041706898201567;0.0001505482046379586
