Generation;Best Distance;Best Fitness;Average Fitness
0;8114.009566533594;0.00012324363088312361;9.739336288413895e-05
1;7936.386843301043;0.00012600192250508574;0.00010311749409595188
2;7463.726961733428;0.0001339813212791687;0.0001079779128900882
3;7463.726961733428;0.0001339813212791687;0.00011088295327052205
4;7463.726961733428;0.0001339813212791687;0.00011313269216330615
5;7345.881307144237;0.0001361307048382949;0.00011483733849211453
6;6970.99176553373;0.0001434516111386391;0.00011726003041709675
7;6970.99176553373;0.0001434516111386391;0.0001185356601625949
8;6970.99176553373;0.0001434516111386391;0.00011941943708889745
9;6970.99176553373;0.0001434516111386391;0.0001221835000394728
10;6333.082599740783;0.00015790098806557973;0.00012405976867404373
11;6333.082599740783;0.00015790098806557973;0.00012623876927026859
12;6333.082599740783;0.00015790098806557973;0.00012852621932393925
13;6333.082599740783;0.00015790098806557973;0.0001297067515836631
14;6333.082599740783;0.00015790098806557973;0.0001302513607190598
15;6333.082599740783;0.00015790098806557973;0.0001324000538480748
16;6333.082599740783;0.00015790098806557973;0.00013184398321543385
17;6333.082599740783;0.00015790098806557973;0.00013467904482540764
18;6333.082599740783;0.00015790098806557973;0.0001330319569717748
19;5618.9206821982025;0.0001779701221211732;0.00013392006454698827
20;5618.9206821982025;0.0001779701221211732;0.0001353343670950037
21;5618.9206821982025;0.0001779701221211732;0.00013513939664022617
22;5618.9206821982025;0.0001779701221211732;0.0001376551288617482
23;5618.9206821982025;0.0001779701221211732;0.00013872745011537087
24;5545.48775438108;0.00018032678896639416;0.00014067260353919144
25;5545.48775438108;0.00018032678896639416;0.00014152446982726736
26;5545.48775438108;0.00018032678896639416;0.00014164386212371622
27;5545.48775438108;0.00018032678896639416;0.00014337806939073707
28;5545.48775438108;0.00018032678896639416;0.00014451789015869606
29;5545.48775438108;0.00018032678896639416;0.00014357012096022348
30;5545.48775438108;0.00018032678896639416;0.00014595561144518988
31;5545.48775438108;0.00018032678896639416;0.0001452838329331591
32;5545.48775438108;0.00018032678896639416;0.00014736624559862028
33;5545.48775438108;0.00018032678896639416;0.000146690975903358
34;5545.48775438108;0.00018032678896639416;0.00014878775296568971
35;5499.07028373157;0.00018184892143648288;0.00015043132871777085
36;5499.07028373157;0.00018184892143648288;0.00015255673799265208
37;5488.7611566431615;0.00018219047458271695;0.00015412930052791478
38;5447.430084636346;0.00018357280120406667;0.0001528191697011765
39;5319.493095863772;0.00018798783680677402;0.00015395169439129099
40;5319.493095863772;0.00018798783680677402;0.0001553395494299277
41;5319.493095863772;0.00018798783680677402;0.00015559592319843322
42;5319.493095863772;0.00018798783680677402;0.0001569333490468759
43;5319.493095863772;0.00018798783680677402;0.00015731683420960917
44;5319.493095863772;0.00018798783680677402;0.00015890482752744297
45;5319.493095863772;0.00018798783680677402;0.00015646302089416096
46;5319.493095863772;0.00018798783680677402;0.00015919280499250465
47;5229.330704518036;0.00019122906094579565;0.0001593110000049998
48;5229.330704518036;0.00019122906094579565;0.00015778975397012915
49;5229.330704518036;0.00019122906094579565;0.00015885444938974988
50;5229.330704518036;0.00019122906094579565;0.00015888505017818192
51;5229.330704518036;0.00019122906094579565;0.0001601865214226601
52;5229.330704518036;0.00019122906094579565;0.00015967570277394518
53;5229.330704518036;0.00019122906094579565;0.00016004335001341497
54;5208.529942902007;0.00019199275245844813;0.0001582157777861972
55;5208.529942902007;0.00019199275245844813;0.00015831413749422852
