Generation;Best Distance;Best Fitness;Average Fitness
0;8130.3052048865975;0.000122996612648559;9.709000208469648e-05
1;7680.553610650318;0.00013019894797861183;0.00010283720480177442
2;7680.553610650318;0.00013019894797861183;0.00010674461486574294
3;7182.342560369025;0.00013923034046271117;0.00011075074832113276
4;7182.342560369025;0.00013923034046271117;0.00011308839360745625
5;7182.342560369025;0.00013923034046271117;0.00011520462583648427
6;6457.870953033438;0.00015484979605085987;0.00011856986422702563
7;6457.870953033438;0.00015484979605085987;0.00011959813210246474
8;6457.870953033438;0.00015484979605085987;0.00011981855161726974
9;6457.870953033438;0.00015484979605085987;0.00012165948444927233
10;6457.870953033438;0.00015484979605085987;0.00012439332640816632
11;6457.870953033438;0.00015484979605085987;0.0001234510025587586
12;6248.70096428118;0.00016003326222781332;0.00012613215621757768
13;6248.70096428118;0.00016003326222781332;0.00012762435089252455
14;6248.70096428118;0.00016003326222781332;0.00012907918348109324
15;6248.70096428118;0.00016003326222781332;0.00013032225956600342
16;6248.70096428118;0.00016003326222781332;0.00013102818136096544
17;6122.352917753089;0.00016333589608993028;0.00013428759871523732
18;5770.180168214121;0.0001733048138615577;0.00013364073869470092
19;5770.180168214121;0.0001733048138615577;0.00013696945917080592
20;5770.180168214121;0.0001733048138615577;0.00013869614720653808
21;5770.180168214121;0.0001733048138615577;0.00013879479828280217
22;5770.180168214121;0.0001733048138615577;0.00014017927259413258
23;5661.704704317783;0.00017662524844105177;0.00014261358644693955
24;5661.704704317783;0.00017662524844105177;0.00014100964338883233
25;5661.704704317783;0.00017662524844105177;0.0001424649524128617
26;5661.704704317783;0.00017662524844105177;0.00014329027797975376
27;5661.704704317783;0.00017662524844105177;0.00014429931027070374
28;5661.704704317783;0.00017662524844105177;0.00014364073393784363
29;5661.704704317783;0.00017662524844105177;0.00014455067162944148
30;5661.704704317783;0.00017662524844105177;0.00014683710067331973
31;5661.704704317783;0.00017662524844105177;0.0001465895087862958
32;5661.704704317783;0.00017662524844105177;0.00014707600805154898
33;5661.704704317783;0.00017662524844105177;0.00014657218556700927
34;5287.240057302252;0.00018913459369390492;0.00014710075289953804
35;5287.240057302252;0.00018913459369390492;0.00014778743686958817
36;5230.164127040418;0.00019119858874598413;0.0001490289765897619
37;5230.164127040418;0.00019119858874598413;0.00014866859998793362
38;5054.88918667735;0.00019782827339432025;0.0001494444891675575
39;5054.88918667735;0.00019782827339432025;0.00015183097968810548
40;5054.88918667735;0.00019782827339432025;0.00015312036887313413
41;5054.88918667735;0.00019782827339432025;0.00015287514129827808
42;5054.88918667735;0.00019782827339432025;0.00015307497062513683
43;5054.88918667735;0.00019782827339432025;0.0001534601792599756
44;5054.88918667735;0.00019782827339432025;0.00015226000220107405
45;5054.88918667735;0.00019782827339432025;0.000157506008360002
46;5054.88918667735;0.00019782827339432025;0.00015794217767458427
47;5054.88918667735;0.00019782827339432025;0.0001566422525049103
48;5054.88918667735;0.00019782827339432025;0.0001572272731847344
49;5054.88918667735;0.00019782827339432025;0.00015761146203529765
50;4995.051038309332;0.00020019815459953108;0.00015689433053790201
51;4878.254302889213;0.00020499136328496368;0.00015717286704051788
52;4878.254302889213;0.00020499136328496368;0.00015932717952754923
53;4878.254302889213;0.00020499136328496368;0.00015984231450087168
54;4750.578653771933;0.00021050067220884883;0.0001603028002452921
55;4750.578653771933;0.00021050067220884883;0.00015794998388987474
56;4750.578653771933;0.00021050067220884883;0.0001600487513699951
57;4750.578653771933;0.00021050067220884883;0.00016111710312097878
58;4750.578653771933;0.00021050067220884883;0.00016094933536487763
59;4750.578653771933;0.00021050067220884883;0.00016000111166819284
60;4750.578653771933;0.00021050067220884883;0.0001615587455081624
61;4750.578653771933;0.00021050067220884883;0.00016094111827094542
62;4750.578653771933;0.00021050067220884883;0.00016103251195673018
63;4750.578653771933;0.00021050067220884883;0.000162959544987954
64;4750.578653771933;0.00021050067220884883;0.00016178905963038856
65;4750.578653771933;0.00021050067220884883;0.00015927430873020863
66;4750.578653771933;0.00021050067220884883;0.00016186761297874684
67;4750.578653771933;0.00021050067220884883;0.0001635970057844531
68;4750.578653771933;0.00021050067220884883;0.0001606433802354525
69;4750.578653771933;0.00021050067220884883;0.00016161000560707158
70;4750.578653771933;0.00021050067220884883;0.0001646288774468833
71;4750.578653771933;0.00021050067220884883;0.00016384790921211508
72;4750.578653771933;0.00021050067220884883;0.00016284887834500984
73;4750.578653771933;0.00021050067220884883;0.00016444042738500178
74;4750.578653771933;0.00021050067220884883;0.00016528023927966516
75;4750.578653771933;0.00021050067220884883;0.00016394237086929538
76;4750.578653771933;0.00021050067220884883;0.0001629917015898637
77;4750.578653771933;0.00021050067220884883;0.00016450979490354137
78;4750.578653771933;0.00021050067220884883;0.00016506959972033237
79;4750.578653771933;0.00021050067220884883;0.0001643170658642506
80;4750.578653771933;0.00021050067220884883;0.00016715963645426855
81;4750.578653771933;0.00021050067220884883;0.0001671586124907687
82;4750.578653771933;0.00021050067220884883;0.00016275841619563862
83;4750.578653771933;0.00021050067220884883;0.00016723706267646004
84;4750.578653771933;0.00021050067220884883;0.00016462186395036063
85;4750.578653771933;0.00021050067220884883;0.000166304464695057
86;4750.578653771933;0.00021050067220884883;0.00016680593381241697
87;4750.578653771933;0.00021050067220884883;0.00016865496712758422
88;4750.578653771933;0.00021050067220884883;0.00016780886019882995
89;4750.578653771933;0.00021050067220884883;0.00016782862729512426
90;4750.578653771933;0.00021050067220884883;0.00016744620653036664
91;4750.578653771933;0.00021050067220884883;0.00016941388338289663
92;4750.578653771933;0.00021050067220884883;0.00016935822499398177
93;4666.614951428291;0.00021428808899134357;0.00016889134496588193
94;4666.614951428291;0.00021428808899134357;0.000169168044953993
95;4666.614951428291;0.00021428808899134357;0.0001706388459743174
96;4666.614951428291;0.00021428808899134357;0.0001699883068462809
97;4666.614951428291;0.00021428808899134357;0.00017385896553501385
98;4666.614951428291;0.00021428808899134357;0.00017052233927906623
99;4666.614951428291;0.00021428808899134357;0.00017371346237155514
100;4666.614951428291;0.00021428808899134357;0.0001709343439908789
101;4666.614951428291;0.00021428808899134357;0.00016824819092902334
102;4666.614951428291;0.00021428808899134357;0.00017110155434328365
103;4666.614951428291;0.00021428808899134357;0.000171948170362279
104;4666.614951428291;0.00021428808899134357;0.00017386683886474685
105;4666.614951428291;0.00021428808899134357;0.00017129514035820443
106;4666.614951428291;0.00021428808899134357;0.00017331022503021354
107;4666.614951428291;0.00021428808899134357;0.0001701078629723047
108;4666.614951428291;0.00021428808899134357;0.0001719216665806101
109;4666.614951428291;0.00021428808899134357;0.00017252201625242577
110;4666.614951428291;0.00021428808899134357;0.00017343922932840645
111;4666.614951428291;0.00021428808899134357;0.0001736250685457264
112;4666.614951428291;0.00021428808899134357;0.00017197677805996794
113;4666.614951428291;0.00021428808899134357;0.00017339766580757752
114;4666.614951428291;0.00021428808899134357;0.00017442046282768972
115;4666.614951428291;0.00021428808899134357;0.00017378875620216298
116;4666.614951428291;0.00021428808899134357;0.00017586719053508423
117;4666.614951428291;0.00021428808899134357;0.00017511290620145597
118;4666.614951428291;0.00021428808899134357;0.0001759703274866886
119;4666.614951428291;0.00021428808899134357;0.00017643158799490914
120;4666.614951428291;0.00021428808899134357;0.0001710129563762008
121;4666.614951428291;0.00021428808899134357;0.00017414349914944647
122;4666.614951428291;0.00021428808899134357;0.00017398722628126408
123;4666.614951428291;0.00021428808899134357;0.00017577874906857946
124;4666.614951428291;0.00021428808899134357;0.00017729123459625257
125;4666.614951428291;0.00021428808899134357;0.00017576512919319825
126;4666.614951428291;0.00021428808899134357;0.00017495449741000056
127;4666.614951428291;0.00021428808899134357;0.00017519895808887942
128;4666.614951428291;0.00021428808899134357;0.00017694392463769062
129;4666.614951428291;0.00021428808899134357;0.0001742645007452016
130;4666.614951428291;0.00021428808899134357;0.00017731220147050572
131;4666.614951428291;0.00021428808899134357;0.0001784300450872069
132;4666.614951428291;0.00021428808899134357;0.00017607595797594297
133;4666.614951428291;0.00021428808899134357;0.0001738820650868807
134;4666.614951428291;0.00021428808899134357;0.00017788948379064275
135;4666.614951428291;0.00021428808899134357;0.00017738348813866123
136;4666.614951428291;0.00021428808899134357;0.00017649197979924556
137;4666.614951428291;0.00021428808899134357;0.0001755591749635005
138;4666.614951428291;0.00021428808899134357;0.00017807758712770885
139;4666.614951428291;0.00021428808899134357;0.00017433100511985903
140;4666.614951428291;0.00021428808899134357;0.00017889002093453133
141;4402.442360989674;0.00022714664225046183;0.00017668065588339626
142;4402.442360989674;0.00022714664225046183;0.00017633099599620748
143;4402.442360989674;0.00022714664225046183;0.00017597769815697132
144;4402.442360989674;0.00022714664225046183;0.00017818662752369925
145;4402.442360989674;0.00022714664225046183;0.0001779399716282036
146;4402.442360989674;0.00022714664225046183;0.00017674194919752658
147;4402.442360989674;0.00022714664225046183;0.00017990667492730797
148;4402.442360989674;0.00022714664225046183;0.00017909856980771334
149;4402.442360989674;0.00022714664225046183;0.00017869436846457886
150;4402.442360989674;0.00022714664225046183;0.00017826080817977906
151;4402.442360989674;0.00022714664225046183;0.00017721637318552215
152;4402.442360989674;0.00022714664225046183;0.00018050820473953786
153;4402.442360989674;0.00022714664225046183;0.00017805485399059712
154;4402.442360989674;0.00022714664225046183;0.00018021508325423433
155;4402.442360989674;0.00022714664225046183;0.0001782175622355024
156;4402.442360989674;0.00022714664225046183;0.00017667252886145417
157;4402.442360989674;0.00022714664225046183;0.00017935731009347168
158;4402.442360989674;0.00022714664225046183;0.000179865873234178
159;4402.442360989674;0.00022714664225046183;0.00017888281244315393
160;4402.442360989674;0.00022714664225046183;0.00017900404677141465
161;4402.442360989674;0.00022714664225046183;0.0001795176720246234
162;4402.442360989674;0.00022714664225046183;0.00017991765071586065
163;4402.442360989674;0.00022714664225046183;0.0001807280693900767
164;4402.442360989674;0.00022714664225046183;0.0001775348016785423
165;4402.442360989674;0.00022714664225046183;0.00017790464927837588
166;4402.442360989674;0.00022714664225046183;0.00017781785004071057
167;4402.442360989674;0.00022714664225046183;0.0001780529801047696
168;4402.442360989674;0.00022714664225046183;0.00017560928760709018
169;4402.442360989674;0.00022714664225046183;0.00017643729345327477
170;4402.442360989674;0.00022714664225046183;0.00017555583731612495
171;4402.442360989674;0.00022714664225046183;0.00018069543373975505
172;4402.442360989674;0.00022714664225046183;0.0001798185054678649
173;4402.442360989674;0.00022714664225046183;0.00017714765812898838
174;4402.442360989674;0.00022714664225046183;0.00017944104833336535
175;4402.442360989674;0.00022714664225046183;0.0001807842675749436
176;4402.442360989674;0.00022714664225046183;0.00017783833956515352
177;4402.442360989674;0.00022714664225046183;0.00018137631878976823
178;4402.442360989674;0.00022714664225046183;0.00017888372500448704
179;4402.442360989674;0.00022714664225046183;0.00017900941738099917
180;4402.442360989674;0.00022714664225046183;0.00018098952615899517
181;4402.442360989674;0.00022714664225046183;0.00018061718799694472
182;4402.442360989674;0.00022714664225046183;0.0001769457535365269
183;4402.442360989674;0.00022714664225046183;0.0001815086667671524
184;4402.442360989674;0.00022714664225046183;0.00018353662294406548
185;4402.442360989674;0.00022714664225046183;0.00018308958255538522
186;4402.442360989674;0.00022714664225046183;0.00018457535177228358
187;4402.442360989674;0.00022714664225046183;0.00017987553215845602
188;4402.442360989674;0.00022714664225046183;0.0001832657749729964
189;4402.442360989674;0.00022714664225046183;0.000178880740659138
190;4326.008172693231;0.00023115998862698235;0.0001777548608542701
191;4326.008172693231;0.00023115998862698235;0.0001807343220792973
192;4326.008172693231;0.00023115998862698235;0.00018054882978651456
193;4326.008172693231;0.00023115998862698235;0.00018169786531552725
194;4326.008172693231;0.00023115998862698235;0.00018263391686327958
195;4326.008172693231;0.00023115998862698235;0.00018229970887471394
196;4326.008172693231;0.00023115998862698235;0.00018232351430558027
197;4326.008172693231;0.00023115998862698235;0.00018032476535488338
198;4326.008172693231;0.00023115998862698235;0.00018442000333228128
199;4326.008172693231;0.00023115998862698235;0.00018220932635300708
