Generation;Best Distance;Best Fitness;Average Fitness
0;7285.375187558719;0.000137261290497119;9.799186490052632e-05
1;7285.375187558719;0.000137261290497119;0.00010405309732924694
2;7285.375187558719;0.000137261290497119;0.00010660244290972294
3;7285.375187558719;0.000137261290497119;0.00011027991318243758
4;6542.5750466208065;0.00015284501788275136;0.00011305128385096159
5;6542.5750466208065;0.00015284501788275136;0.0001143003681390096
6;6542.5750466208065;0.00015284501788275136;0.00011719258531285921
7;6542.5750466208065;0.00015284501788275136;0.00011860807248261197
8;6311.54036376556;0.000158439927872597;0.00012034423557512114
9;6311.54036376556;0.000158439927872597;0.00012102907688639808
10;6311.54036376556;0.000158439927872597;0.00012329049221277747
11;6311.54036376556;0.000158439927872597;0.00012485853187045552
12;6066.808775468851;0.00016483130373970268;0.00012639270378755167
13;6044.272609787943;0.00016544587985337146;0.0001292001538423243
14;6044.272609787943;0.00016544587985337146;0.00013109309359119272
15;6044.272609787943;0.00016544587985337146;0.00013253690217437776
16;6044.272609787943;0.00016544587985337146;0.0001330613866276732
17;6044.272609787943;0.00016544587985337146;0.00013279397665315047
18;6044.272609787943;0.00016544587985337146;0.0001336242950742225
19;6044.272609787943;0.00016544587985337146;0.00013633849538331394
20;6044.272609787943;0.00016544587985337146;0.00013642026244974667
21;5672.389716989183;0.00017629254157289893;0.0001375454332662897
22;5672.389716989183;0.00017629254157289893;0.00013960825406708516
23;5672.389716989183;0.00017629254157289893;0.00014073688785201985
24;5672.389716989183;0.00017629254157289893;0.00014177594944181124
25;5642.510105329726;0.0001772260893348571;0.00014186284099389874
26;5354.921144105594;0.00018674411314174917;0.00014401880922030133
27;5354.921144105594;0.00018674411314174917;0.00014379286353703735
28;5354.921144105594;0.00018674411314174917;0.0001462995497566451
29;5336.2508916013285;0.00018739748567180188;0.00014642728150000964
30;5336.2508916013285;0.00018739748567180188;0.00014723719467531597
31;5336.2508916013285;0.00018739748567180188;0.00014883387536068714
32;5336.2508916013285;0.00018739748567180188;0.0001518328491892012
33;5336.2508916013285;0.00018739748567180188;0.00014989106051306055
34;5336.2508916013285;0.00018739748567180188;0.0001532582404004839
35;5336.2508916013285;0.00018739748567180188;0.00015313071620429768
36;5336.2508916013285;0.00018739748567180188;0.00015233429273048843
37;5336.2508916013285;0.00018739748567180188;0.00015251219103561237
38;5336.2508916013285;0.00018739748567180188;0.00015466602370539954
39;5336.2508916013285;0.00018739748567180188;0.0001550029255110225
40;4872.039641507631;0.00020525284553935905;0.00015783064684653122
41;4872.039641507631;0.00020525284553935905;0.0001570858228683512
42;4872.039641507631;0.00020525284553935905;0.00015784583176735483
43;4872.039641507631;0.00020525284553935905;0.00015795807143150164
44;4872.039641507631;0.00020525284553935905;0.0001569190403226379
45;4872.039641507631;0.00020525284553935905;0.00015584726462855803
46;4872.039641507631;0.00020525284553935905;0.00015746330707482883
47;4872.039641507631;0.00020525284553935905;0.00015805190995182852
48;4872.039641507631;0.00020525284553935905;0.00015985207917796983
49;4872.039641507631;0.00020525284553935905;0.00015868026348946448
50;4872.039641507631;0.00020525284553935905;0.00016022438984293833
51;4872.039641507631;0.00020525284553935905;0.00016086097195930704
52;4872.039641507631;0.00020525284553935905;0.00016203277717492315
53;4872.039641507631;0.00020525284553935905;0.00015954205067229919
54;4872.039641507631;0.00020525284553935905;0.00016036356177049496
55;4872.039641507631;0.00020525284553935905;0.00016013858112071477
56;4872.039641507631;0.00020525284553935905;0.00016027987300234906
57;4872.039641507631;0.00020525284553935905;0.00015961917033683205
58;4872.039641507631;0.00020525284553935905;0.00016283090274577907
59;4872.039641507631;0.00020525284553935905;0.0001609616064430281
60;4872.039641507631;0.00020525284553935905;0.00016306338257589476
61;4872.039641507631;0.00020525284553935905;0.00016357177480089312
62;4872.039641507631;0.00020525284553935905;0.000163608884730637
63;4872.039641507631;0.00020525284553935905;0.0001617674867537027
64;4872.039641507631;0.00020525284553935905;0.00016288686408095002
65;4872.039641507631;0.00020525284553935905;0.00016091808642059854
66;4872.039641507631;0.00020525284553935905;0.0001625055876845506
67;4872.039641507631;0.00020525284553935905;0.00016484076959359266
68;4872.039641507631;0.00020525284553935905;0.00016408794494967102
69;4872.039641507631;0.00020525284553935905;0.00016408206995115955
70;4872.039641507631;0.00020525284553935905;0.00016637545238288524
71;4872.039641507631;0.00020525284553935905;0.00016490147402537897
72;4872.039641507631;0.00020525284553935905;0.0001672129808130716
