Generation;Best Distance;Best Fitness;Average Fitness
0;8270.29581635159;0.00012091465918581207;9.8064660956413e-05
1;8017.636350442566;0.00012472503818969051;0.00010270918735450815
2;7722.917441627881;0.00012948474557164427;0.00010601596667919129
3;7722.917441627881;0.00012948474557164427;0.00010802163125547487
4;7243.252375863841;0.0001380595274206138;0.0001117622625940496
5;7243.252375863841;0.0001380595274206138;0.00011287671064214879
6;7243.252375863841;0.0001380595274206138;0.00011357211431346244
7;7243.252375863841;0.0001380595274206138;0.00011575273256619903
8;7243.252375863841;0.0001380595274206138;0.00011713181433270218
9;7243.252375863841;0.0001380595274206138;0.00011850058600534332
10;7217.303118076678;0.00013855590982390215;0.0001200536122022187
11;6199.668453052625;0.00016129894809255722;0.00012300303788372383
12;6199.668453052625;0.00016129894809255722;0.00012451461441247678
13;6199.668453052625;0.00016129894809255722;0.00012332951928231565
14;6199.668453052625;0.00016129894809255722;0.0001272112186516771
15;5988.290163684724;0.00016699257595504999;0.00012842632178543533
16;5988.290163684724;0.00016699257595504999;0.00013063410561188035
17;5988.290163684724;0.00016699257595504999;0.00012891141715384687
18;5988.290163684724;0.00016699257595504999;0.00013058364242940154
19;5988.290163684724;0.00016699257595504999;0.00013424915653288843
20;5988.290163684724;0.00016699257595504999;0.00013442203350465552
21;5988.290163684724;0.00016699257595504999;0.00013485626488745194
22;5988.290163684724;0.00016699257595504999;0.000134906037567648
23;5988.290163684724;0.00016699257595504999;0.00013698320257010145
24;5906.748931672471;0.0001692978678402798;0.0001384352947062455
25;5906.748931672471;0.0001692978678402798;0.00013952578938909095
26;5906.748931672471;0.0001692978678402798;0.0001394201056289741
27;5906.748931672471;0.0001692978678402798;0.0001397038968448427
28;5906.748931672471;0.0001692978678402798;0.00014066169431903875
29;5906.748931672471;0.0001692978678402798;0.00014104854311627082
30;5843.694794728477;0.00017112461124802193;0.00014081835605706165
31;5843.694794728477;0.00017112461124802193;0.0001445181457494663
32;5843.694794728477;0.00017112461124802193;0.0001456429033014704
33;5843.694794728477;0.00017112461124802193;0.00014346843374345622
34;5843.694794728477;0.00017112461124802193;0.00014389267886120812
35;5843.694794728477;0.00017112461124802193;0.00014383789047288435
36;5843.694794728477;0.00017112461124802193;0.0001453970208385771
37;5843.694794728477;0.00017112461124802193;0.00014685314226090869
38;5843.694794728477;0.00017112461124802193;0.00014780032463031565
39;5843.694794728477;0.00017112461124802193;0.00014525475887296822
40;5843.694794728477;0.00017112461124802193;0.00014668612839748702
41;5843.694794728477;0.00017112461124802193;0.00014689341239775935
42;5843.694794728477;0.00017112461124802193;0.0001471319278732048
