Generation;Best Distance;Best Fitness;Average Fitness
0;8260.782761289283;0.00012105390359447331;9.746884568696038e-05
1;8260.782761289283;0.00012105390359447331;0.00010444907335759287
2;7333.631053142867;0.00013635810047622242;0.00010762289158848424
3;7333.631053142867;0.00013635810047622242;0.0001097590460245126
4;7255.078487041691;0.00013783448404949743;0.0001111093634087104
5;7255.078487041691;0.00013783448404949743;0.00011487593100849297
6;6674.326979632685;0.00014982784077729346;0.0001169217783780742
7;6674.326979632685;0.00014982784077729346;0.00011980768076027935
8;6623.23664957383;0.00015098358293816133;0.000120367258447235
9;6623.23664957383;0.00015098358293816133;0.00012158470239913115
10;6623.23664957383;0.00015098358293816133;0.00012378838811606593
11;6623.23664957383;0.00015098358293816133;0.00012513762202256366
12;6496.287956261327;0.00015393406307307676;0.00012674253561944778
13;6496.287956261327;0.00015393406307307676;0.0001289782384593198
14;6382.674928977196;0.0001566741234870075;0.00013015806243316168
15;6382.674928977196;0.0001566741234870075;0.0001308538403642493
16;6322.336620519495;0.00015816936996907826;0.00013258100628028857
17;6183.1861708953365;0.00016172891651023962;0.0001321112321329538
18;6033.385607561508;0.00016574442030469963;0.00013439262509760207
19;5881.320967478393;0.00017002982927298872;0.00013615138820219973
20;5881.320967478393;0.00017002982927298872;0.00013643537495200411
21;5881.320967478393;0.00017002982927298872;0.00013722320017384786
22;5881.320967478393;0.00017002982927298872;0.00013961856629475338
23;5881.320967478393;0.00017002982927298872;0.00013965267058316382
24;5881.320967478393;0.00017002982927298872;0.00014093106591135584
25;5881.320967478393;0.00017002982927298872;0.00014312821965121187
26;5727.640545628298;0.0001745919619141016;0.00014283247684075334
27;5727.640545628298;0.0001745919619141016;0.000144367320622559
28;5727.640545628298;0.0001745919619141016;0.0001432218525435537
29;5727.640545628298;0.0001745919619141016;0.00014440759788084497
30;5727.640545628298;0.0001745919619141016;0.0001467116953323108
31;5687.738765848811;0.00017581679489296387;0.0001476745492879405
32;5687.738765848811;0.00017581679489296387;0.00014700279733268685
33;5687.738765848811;0.00017581679489296387;0.00014705489721673527
34;5384.172421867775;0.0001857295646659657;0.00014810870209367125
35;5384.172421867775;0.0001857295646659657;0.0001511329427205763
36;5384.172421867775;0.0001857295646659657;0.0001501098650834286
37;5384.172421867775;0.0001857295646659657;0.000150265145613158
38;5384.172421867775;0.0001857295646659657;0.00015160428514465602
39;4424.434017596743;0.0002260176094892197;0.0001523290198027782
40;4424.434017596743;0.0002260176094892197;0.0001521734168710337
41;4424.434017596743;0.0002260176094892197;0.00015453976170920968
42;4424.434017596743;0.0002260176094892197;0.00015350059592084573
43;4424.434017596743;0.0002260176094892197;0.00015189882104122776
44;4424.434017596743;0.0002260176094892197;0.00015338182385277668
45;4424.434017596743;0.0002260176094892197;0.0001536762895813353
46;4424.434017596743;0.0002260176094892197;0.00015513032707925998
47;4424.434017596743;0.0002260176094892197;0.00015330372842546283
48;4424.434017596743;0.0002260176094892197;0.00015474584379811864
49;4424.434017596743;0.0002260176094892197;0.00015529177450919221
50;4424.434017596743;0.0002260176094892197;0.0001560663246697613
51;4424.434017596743;0.0002260176094892197;0.0001584417362648922
52;4424.434017596743;0.0002260176094892197;0.00015808223581949152
53;4424.434017596743;0.0002260176094892197;0.00015838638873567754
54;4424.434017596743;0.0002260176094892197;0.00015813754620373866
55;4424.434017596743;0.0002260176094892197;0.00016021856097791072
56;4424.434017596743;0.0002260176094892197;0.00016225210346712727
57;4424.434017596743;0.0002260176094892197;0.000159908891057725
58;4424.434017596743;0.0002260176094892197;0.00016047421088208734
59;4424.434017596743;0.0002260176094892197;0.00016119221474640165
60;4424.434017596743;0.0002260176094892197;0.00016277188675843
61;4424.434017596743;0.0002260176094892197;0.000164457905207621
62;4424.434017596743;0.0002260176094892197;0.00016531061574895375
63;4424.434017596743;0.0002260176094892197;0.0001655052374605359
64;4424.434017596743;0.0002260176094892197;0.00016576345328390832
65;4424.434017596743;0.0002260176094892197;0.00016710248126828252
66;4424.434017596743;0.0002260176094892197;0.0001678628683417537
67;4424.434017596743;0.0002260176094892197;0.0001696935383585318
