Generation;Best Distance;Best Fitness;Average Fitness
0;8303.660776887946;0.00012042881168548663;9.785473002012694e-05
1;8011.757098485887;0.00012481656491919688;0.00010449125089026128
2;8011.757098485887;0.00012481656491919688;0.00010703986432087181
3;7511.063877172466;0.00013313693191176123;0.00011074611973503551
4;7192.311468650749;0.00013903736015309087;0.00011381354969848415
5;7168.806180889764;0.00013949323984595215;0.00011693853147173316
6;6959.980617832616;0.00014367856103475853;0.0001200121102474877
7;6935.550991785328;0.00014418465110910866;0.00012283823073531126
8;6857.445417926218;0.0001458268989478028;0.00012381207026453288
9;6857.445417926218;0.0001458268989478028;0.00012678646915647405
10;6498.4266376955775;0.00015388340220681668;0.00012661999506904066
11;6498.4266376955775;0.00015388340220681668;0.0001298539207692544
12;6206.873056480759;0.00016111172097452094;0.00013076733506230947
13;5799.405325062345;0.0001724314725302029;0.00013214439812354425
14;5799.405325062345;0.0001724314725302029;0.00013254248188613132
15;5799.405325062345;0.0001724314725302029;0.00013385594846586807
16;5615.181935396145;0.00017808861965742365;0.00013582031326797367
17;5615.181935396145;0.00017808861965742365;0.00013529014757948047
18;5615.181935396145;0.00017808861965742365;0.00013780451694159212
19;5615.181935396145;0.00017808861965742365;0.00014135566510410937
20;5615.181935396145;0.00017808861965742365;0.00014153763362996876
21;5615.181935396145;0.00017808861965742365;0.00014233528134869185
22;5615.181935396145;0.00017808861965742365;0.00014130813881353874
23;5615.181935396145;0.00017808861965742365;0.00014442277674426923
24;5615.181935396145;0.00017808861965742365;0.00014294227671803793
25;5484.69723455365;0.00018232546979986234;0.00014473241614589493
26;5484.69723455365;0.00018232546979986234;0.00014574973801307752
27;5484.69723455365;0.00018232546979986234;0.0001476794746846185
28;5484.69723455365;0.00018232546979986234;0.00014817995700561936
29;5484.69723455365;0.00018232546979986234;0.00014748966632507882
30;5484.69723455365;0.00018232546979986234;0.00014965147719585626
31;5484.69723455365;0.00018232546979986234;0.00015083914481914368
32;5484.69723455365;0.00018232546979986234;0.00015023731865162058
33;5484.69723455365;0.00018232546979986234;0.00015163864190464473
34;5484.69723455365;0.00018232546979986234;0.00015098590680606412
35;5484.69723455365;0.00018232546979986234;0.00015283681415430414
36;5484.69723455365;0.00018232546979986234;0.00015149316655072625
37;5462.298742941839;0.0001830731065912789;0.00015428864810945758
38;5462.298742941839;0.0001830731065912789;0.00015343409819865793
39;5462.298742941839;0.0001830731065912789;0.00015390600214438839
40;5128.228686297733;0.00019499910420764382;0.00015831051506936126
41;5128.228686297733;0.00019499910420764382;0.00015653345384861598
42;5128.228686297733;0.00019499910420764382;0.00015449661937952828
43;5128.228686297733;0.00019499910420764382;0.00015605022807759403
44;5128.228686297733;0.00019499910420764382;0.0001562596578533
45;5128.228686297733;0.00019499910420764382;0.00015777550668187452
46;5128.228686297733;0.00019499910420764382;0.00015611607152413008
47;5128.228686297733;0.00019499910420764382;0.00015908687366663493
48;5128.228686297733;0.00019499910420764382;0.00015833399501395356
49;5128.228686297733;0.00019499910420764382;0.00016058208405848285
50;5128.228686297733;0.00019499910420764382;0.00016046769016125895
51;5128.228686297733;0.00019499910420764382;0.000160048902848203
52;5128.228686297733;0.00019499910420764382;0.0001594857991602342
53;5128.228686297733;0.00019499910420764382;0.00016133787672565014
54;5128.228686297733;0.00019499910420764382;0.00016004816100458126
55;5128.228686297733;0.00019499910420764382;0.00015985955237413443
56;5128.228686297733;0.00019499910420764382;0.00016041830425902188
57;5128.228686297733;0.00019499910420764382;0.00016098782985114095
58;5128.228686297733;0.00019499910420764382;0.00016153309538911097
59;4903.370448414568;0.00020394135228418955;0.0001633740361527765
60;4903.370448414568;0.00020394135228418955;0.00016306341887751811
61;4845.479843714324;0.0002063779093616961;0.00016493806278076596
62;4845.479843714324;0.0002063779093616961;0.00016486623738571523
63;4845.479843714324;0.0002063779093616961;0.00016318762590368944
64;4845.479843714324;0.0002063779093616961;0.00016276425793389075
65;4845.479843714324;0.0002063779093616961;0.00016460297323061396
66;4845.479843714324;0.0002063779093616961;0.0001633606960874897
67;4845.479843714324;0.0002063779093616961;0.00016370382527336897
68;4845.479843714324;0.0002063779093616961;0.00016418424238285882
69;4845.479843714324;0.0002063779093616961;0.0001665830470979572
70;4845.479843714324;0.0002063779093616961;0.0001643622221637197
71;4845.479843714324;0.0002063779093616961;0.00016425209242560963
72;4845.479843714324;0.0002063779093616961;0.0001623870364885664
73;4845.479843714324;0.0002063779093616961;0.0001634085369985519
74;4845.479843714324;0.0002063779093616961;0.00016453746722526705
75;4845.479843714324;0.0002063779093616961;0.00016694755667201686
76;4845.479843714324;0.0002063779093616961;0.00016570042784976995
77;4845.479843714324;0.0002063779093616961;0.00016555945978335686
78;4845.479843714324;0.0002063779093616961;0.00016364006154942953
79;4845.479843714324;0.0002063779093616961;0.00016614958808514225
80;4845.479843714324;0.0002063779093616961;0.00016647655310900875
81;4845.479843714324;0.0002063779093616961;0.00016590316966247375
82;4845.479843714324;0.0002063779093616961;0.00016595121371069032
83;4845.479843714324;0.0002063779093616961;0.00016677720704585592
84;4845.479843714324;0.0002063779093616961;0.00016738882999218138
