Generation;Best Distance;Best Fitness;Average Fitness
0;8181.00981967937;0.0001222342989485853;9.703833723020606e-05
1;8181.00981967937;0.0001222342989485853;0.00010238654343156793
2;7989.302858899608;0.000125167366622741;0.00010615802651026384
3;7680.444610655579;0.00013020079574724557;0.00010954965259263368
4;7265.772847181423;0.0001376316079559142;0.00011194474366871644
5;6740.3883109934895;0.00014835940510563944;0.0001147703025465133
6;6740.3883109934895;0.00014835940510563944;0.00011689158715034648
7;6740.3883109934895;0.00014835940510563944;0.00012076707875633216
8;6740.3883109934895;0.00014835940510563944;0.00012187117597847986
9;6740.3883109934895;0.00014835940510563944;0.0001238362705801524
10;6333.706014883498;0.00015788544615902796;0.00012525401173735557
11;6333.706014883498;0.00015788544615902796;0.00012676801535748772
12;5933.045578549584;0.00016854750005889285;0.00012977746690605806
13;5677.426439568591;0.00017613614383984633;0.00013216133201428293
14;5677.426439568591;0.00017613614383984633;0.00013349212436129538
15;5677.426439568591;0.00017613614383984633;0.00013467251079194996
16;5677.426439568591;0.00017613614383984633;0.0001354200895205288
17;5677.426439568591;0.00017613614383984633;0.00013753131039663063
18;5677.426439568591;0.00017613614383984633;0.00013899831011244098
19;5283.229384578232;0.00018927817196788842;0.00014217350639593215
20;5283.229384578232;0.00018927817196788842;0.00014398499809330218
21;5283.229384578232;0.00018927817196788842;0.0001463995096957217
22;5283.229384578232;0.00018927817196788842;0.00014585404130433796
23;5283.229384578232;0.00018927817196788842;0.00014689186800707086
24;5100.241976219249;0.00019606912861442087;0.00014912953777912436
25;5100.241976219249;0.00019606912861442087;0.0001491234429636821
26;5100.241976219249;0.00019606912861442087;0.000151428387100287
27;5100.241976219249;0.00019606912861442087;0.00015013237853252412
28;5100.241976219249;0.00019606912861442087;0.00015090281998494183
29;5100.241976219249;0.00019606912861442087;0.0001509426733720033
30;5100.241976219249;0.00019606912861442087;0.00015252705674473653
31;5100.241976219249;0.00019606912861442087;0.00015348991891409237
32;5100.241976219249;0.00019606912861442087;0.0001543117958346245
33;5100.241976219249;0.00019606912861442087;0.00015615219088379974
34;5100.241976219249;0.00019606912861442087;0.0001565703364131105
35;5100.241976219249;0.00019606912861442087;0.00015645982962071443
36;5100.241976219249;0.00019606912861442087;0.00015684740351575862
37;5100.241976219249;0.00019606912861442087;0.00015818506621357412
38;5100.241976219249;0.00019606912861442087;0.00015850880584638037
39;5100.241976219249;0.00019606912861442087;0.00015924943536045275
40;5100.241976219249;0.00019606912861442087;0.00015879084728248486
41;5100.241976219249;0.00019606912861442087;0.00016226616968283936
42;5100.241976219249;0.00019606912861442087;0.00015972073169049026
43;5100.241976219249;0.00019606912861442087;0.0001618186833418257
44;5100.241976219249;0.00019606912861442087;0.00016366740254241668
45;5100.241976219249;0.00019606912861442087;0.0001630518651739702
46;5100.241976219249;0.00019606912861442087;0.00016801265138115652
47;5100.241976219249;0.00019606912861442087;0.00016443739317897747
48;5061.229394981698;0.0001975804536722873;0.00016349024749724985
49;4967.593266087077;0.00020130472573647116;0.00016602769564866285
50;4967.593266087077;0.00020130472573647116;0.00016452414006642402
51;4908.210647054066;0.0002037402369028732;0.00016599141383547516
52;4908.210647054066;0.0002037402369028732;0.00016297481670645648
53;4586.40039449496;0.00021803591356748888;0.00016744958533993867
54;4586.40039449496;0.00021803591356748888;0.00016761974676309432
55;4586.40039449496;0.00021803591356748888;0.0001684809442201982
56;4586.40039449496;0.00021803591356748888;0.00017072702264866514
57;4586.40039449496;0.00021803591356748888;0.0001685466475035961
58;4586.40039449496;0.00021803591356748888;0.00017231943449031484
59;4586.40039449496;0.00021803591356748888;0.00017128932994978533
60;4586.40039449496;0.00021803591356748888;0.0001684163790942684
61;4586.40039449496;0.00021803591356748888;0.0001727494297973308
62;4586.40039449496;0.00021803591356748888;0.00017074277686508763
63;4586.40039449496;0.00021803591356748888;0.00017157887522737132
64;4586.40039449496;0.00021803591356748888;0.0001721017350779683
65;4586.40039449496;0.00021803591356748888;0.0001715474762889016
66;4586.40039449496;0.00021803591356748888;0.00016959757819174587
67;4586.40039449496;0.00021803591356748888;0.00017233774892000202
68;4586.40039449496;0.00021803591356748888;0.00017171844375114494
69;4586.40039449496;0.00021803591356748888;0.00017111446015230609
70;4538.1809159174245;0.00022035260791224828;0.00017408135135451062
71;4538.1809159174245;0.00022035260791224828;0.00017172549283612866
72;4538.1809159174245;0.00022035260791224828;0.0001753250504412301
73;4538.1809159174245;0.00022035260791224828;0.00017471401891669137
74;4538.1809159174245;0.00022035260791224828;0.00017356740293787047
75;4538.1809159174245;0.00022035260791224828;0.00017466493851875056
76;4538.1809159174245;0.00022035260791224828;0.0001724043316937864
77;4538.1809159174245;0.00022035260791224828;0.00017572250003752035
78;4538.1809159174245;0.00022035260791224828;0.00017501427001378377
79;4538.1809159174245;0.00022035260791224828;0.00017476860311710411
80;4538.1809159174245;0.00022035260791224828;0.00017653107166973645
81;4538.1809159174245;0.00022035260791224828;0.00017551893132449053
82;4538.1809159174245;0.00022035260791224828;0.00017453800521349672
83;4538.1809159174245;0.00022035260791224828;0.00017545872863732203
84;4538.1809159174245;0.00022035260791224828;0.000176279045444109
85;4538.1809159174245;0.00022035260791224828;0.00017667419691042949
86;4538.1809159174245;0.00022035260791224828;0.0001765695105128542
87;4538.1809159174245;0.00022035260791224828;0.00017385592560701713
88;4538.1809159174245;0.00022035260791224828;0.0001750235326342069
89;4538.1809159174245;0.00022035260791224828;0.00017457339339525438
90;4538.1809159174245;0.00022035260791224828;0.00017571182627886846
91;4538.1809159174245;0.00022035260791224828;0.00017855237223147715
92;4538.1809159174245;0.00022035260791224828;0.0001762233719483838
93;4538.1809159174245;0.00022035260791224828;0.00017543140390331767
94;4538.1809159174245;0.00022035260791224828;0.00017776979412206966
95;4538.1809159174245;0.00022035260791224828;0.00017938730548789335
96;4538.1809159174245;0.00022035260791224828;0.00017782481183843676
97;4538.1809159174245;0.00022035260791224828;0.00017649121706117204
98;4538.1809159174245;0.00022035260791224828;0.00017597069974591435
99;4538.1809159174245;0.00022035260791224828;0.00017485123226848416
100;4538.1809159174245;0.00022035260791224828;0.00017554325274913047
101;4538.1809159174245;0.00022035260791224828;0.00017921305020468617
102;4538.1809159174245;0.00022035260791224828;0.00017849495620570168
103;4538.1809159174245;0.00022035260791224828;0.00017715076288515318
104;4538.1809159174245;0.00022035260791224828;0.00017807460384677428
105;4538.1809159174245;0.00022035260791224828;0.00017997947461965218
106;4538.1809159174245;0.00022035260791224828;0.0001793198345171678
107;4538.1809159174245;0.00022035260791224828;0.00017912924355048795
108;4538.1809159174245;0.00022035260791224828;0.00017841153842491995
109;4538.1809159174245;0.00022035260791224828;0.00017851864753881918
110;4538.1809159174245;0.00022035260791224828;0.00017859634200137833
111;4538.1809159174245;0.00022035260791224828;0.00017988024897852244
112;4538.1809159174245;0.00022035260791224828;0.0001772847747326135
113;4538.1809159174245;0.00022035260791224828;0.00018097220835989198
114;4538.1809159174245;0.00022035260791224828;0.0001798937179285109
115;4538.1809159174245;0.00022035260791224828;0.0001805346384679032
116;4538.1809159174245;0.00022035260791224828;0.00017927267616016916
117;4538.1809159174245;0.00022035260791224828;0.00017876591735124147
118;4538.1809159174245;0.00022035260791224828;0.00017915630312371797
119;4538.1809159174245;0.00022035260791224828;0.00018165411957178136
120;4538.1809159174245;0.00022035260791224828;0.0001799492143732363
121;4538.1809159174245;0.00022035260791224828;0.00018129700392574842
122;4538.1809159174245;0.00022035260791224828;0.00018077944382506624
123;4538.1809159174245;0.00022035260791224828;0.00018187488623693928
124;4538.1809159174245;0.00022035260791224828;0.0001810654833891778
125;4538.1809159174245;0.00022035260791224828;0.00018135760109992693
126;4538.1809159174245;0.00022035260791224828;0.00018005779278527809
127;4538.1809159174245;0.00022035260791224828;0.0001818427756756916
128;4538.1809159174245;0.00022035260791224828;0.0001775780103717514
129;4538.1809159174245;0.00022035260791224828;0.00018048855672316336
130;4521.747001089559;0.00022115346120847547;0.00018236110759181322
131;4521.747001089559;0.00022115346120847547;0.00017869857546650957
132;4521.747001089559;0.00022115346120847547;0.00018135183490087587
133;4521.747001089559;0.00022115346120847547;0.000180270144761357
134;4506.557887245809;0.00022189884719558142;0.0001825335859353721
135;4506.557887245809;0.00022189884719558142;0.00017957586604047578
136;4428.175426625357;0.0002258266449850394;0.0001831551366329436
137;4428.175426625357;0.0002258266449850394;0.0001866380157559673
138;4428.175426625357;0.0002258266449850394;0.00018443797963551805
139;4428.175426625357;0.0002258266449850394;0.00018617098485773355
140;4428.175426625357;0.0002258266449850394;0.00018381286158974084
141;4428.175426625357;0.0002258266449850394;0.000182193284334505
142;4428.175426625357;0.0002258266449850394;0.00018448988406359726
143;4428.175426625357;0.0002258266449850394;0.0001855978008560082
144;4428.175426625357;0.0002258266449850394;0.00018540469569918756
145;4428.175426625357;0.0002258266449850394;0.00018421389026790526
146;4428.175426625357;0.0002258266449850394;0.00018476416090953748
147;4428.175426625357;0.0002258266449850394;0.00018268625547345933
148;4428.175426625357;0.0002258266449850394;0.00018355145262071096
149;4428.175426625357;0.0002258266449850394;0.00018546734751699622
150;4428.175426625357;0.0002258266449850394;0.00018654666250911408
151;4428.175426625357;0.0002258266449850394;0.00018723470717673486
152;4428.175426625357;0.0002258266449850394;0.00018679205996142246
153;4428.175426625357;0.0002258266449850394;0.00018588332034629387
154;4428.175426625357;0.0002258266449850394;0.0001839429626710826
155;4428.175426625357;0.0002258266449850394;0.00018323849567553868
156;4428.175426625357;0.0002258266449850394;0.00018808036019190945
157;4428.175426625357;0.0002258266449850394;0.00018900631944823279
158;4428.175426625357;0.0002258266449850394;0.00018682962777412027
159;4428.175426625357;0.0002258266449850394;0.00018488785851853733
160;4428.175426625357;0.0002258266449850394;0.00018642843136099405
161;4428.175426625357;0.0002258266449850394;0.00018963495951341598
162;4428.175426625357;0.0002258266449850394;0.00018418572349399018
163;4428.175426625357;0.0002258266449850394;0.00018717255208575593
164;4428.175426625357;0.0002258266449850394;0.0001878725470803176
165;4428.175426625357;0.0002258266449850394;0.00019049254776178404
166;4428.175426625357;0.0002258266449850394;0.00018800889302297006
167;4428.175426625357;0.0002258266449850394;0.00018644562803819142
168;4428.175426625357;0.0002258266449850394;0.00018980250005841483
169;4428.175426625357;0.0002258266449850394;0.00018868187725818486
170;4428.175426625357;0.0002258266449850394;0.00018922241658656097
171;4428.175426625357;0.0002258266449850394;0.00019052557829338354
172;4428.175426625357;0.0002258266449850394;0.00018790358549139745
173;4387.653112899073;0.00022791227434551355;0.00018556669783672297
174;4387.653112899073;0.00022791227434551355;0.00019136358825083067
175;4387.653112899073;0.00022791227434551355;0.00018835042550351686
176;4387.653112899073;0.00022791227434551355;0.00018977645983164786
177;4387.653112899073;0.00022791227434551355;0.0001874908996387713
178;4387.653112899073;0.00022791227434551355;0.0001875390559158921
179;4387.653112899073;0.00022791227434551355;0.0001893390875061916
180;4387.653112899073;0.00022791227434551355;0.00018700111541956698
181;4387.653112899073;0.00022791227434551355;0.00019233102650778288
182;4387.653112899073;0.00022791227434551355;0.00018896049151320886
183;4387.653112899073;0.00022791227434551355;0.00018932166444155223
184;4387.653112899073;0.00022791227434551355;0.00018878427899395454
185;4387.653112899073;0.00022791227434551355;0.00019036012208633316
186;4387.653112899073;0.00022791227434551355;0.0001866158135965351
187;4377.699264199895;0.00022843049274257727;0.00019303856893234617
188;4377.699264199895;0.00022843049274257727;0.0001930314170384637
189;4377.699264199895;0.00022843049274257727;0.00018966447834455153
190;4377.699264199895;0.00022843049274257727;0.00019125088073035598
191;4377.699264199895;0.00022843049274257727;0.00019203357792350854
192;4377.699264199895;0.00022843049274257727;0.00019156899867572467
193;4377.699264199895;0.00022843049274257727;0.00019273319948073447
194;4377.699264199895;0.00022843049274257727;0.00019041197788143382
195;4377.699264199895;0.00022843049274257727;0.00019377459042443703
196;4377.699264199895;0.00022843049274257727;0.00019256608172301065
197;4377.699264199895;0.00022843049274257727;0.00019083770448047706
198;4377.699264199895;0.00022843049274257727;0.00018804702767806258
199;4377.699264199895;0.00022843049274257727;0.00019252802077960354
