Generation;Best Distance;Best Fitness;Average Fitness
0;8126.851898363469;0.00012304887704442765;9.680545606971127e-05
1;7554.7145337770835;0.0001323676752482183;0.00010168169091648587
2;7554.7145337770835;0.0001323676752482183;0.00010640782070045075
3;7554.7145337770835;0.0001323676752482183;0.00010905624278196956
4;7207.151134153075;0.00013875107950230486;0.00011198389281418387
5;7207.151134153075;0.00013875107950230486;0.00011480229569427349
6;7143.713695387655;0.00013998321358338464;0.00011637771284082397
7;7143.713695387655;0.00013998321358338464;0.00011819169558990444
8;7143.713695387655;0.00013998321358338464;0.00011903894433025434
9;6898.582700725847;0.00014495731128870618;0.00012121662064413637
10;6898.582700725847;0.00014495731128870618;0.0001229123346368724
11;6898.582700725847;0.00014495731128870618;0.00012438257218852646
12;6780.961986809186;0.0001474717012048249;0.0001254838354480415
13;6780.961986809186;0.0001474717012048249;0.00012626331422662426
14;6780.961986809186;0.0001474717012048249;0.00012635924231742794
15;6173.201261004207;0.00016199050666255584;0.0001277250839220188
16;6173.201261004207;0.00016199050666255584;0.00012882280472950667
17;6173.201261004207;0.00016199050666255584;0.00012835169419174688
18;5962.206732546324;0.0001677231342115711;0.00013169981189685068
19;5962.206732546324;0.0001677231342115711;0.000133088340543026
20;5962.206732546324;0.0001677231342115711;0.00013365751028144654
21;5962.206732546324;0.0001677231342115711;0.00013348917131413945
22;5962.206732546324;0.0001677231342115711;0.0001343574723137701
23;5962.206732546324;0.0001677231342115711;0.0001356318305171166
24;5962.206732546324;0.0001677231342115711;0.00013454666748518999
25;5962.206732546324;0.0001677231342115711;0.00013625642232539792
26;5962.206732546324;0.0001677231342115711;0.00013655362570830432
27;5962.206732546324;0.0001677231342115711;0.0001387385263053036
28;5962.206732546324;0.0001677231342115711;0.00013925065814966473
29;5694.052462306919;0.00017562184518315005;0.0001405147008331819
30;5694.052462306919;0.00017562184518315005;0.0001395040569259682
31;5694.052462306919;0.00017562184518315005;0.00014136437034737798
32;5694.052462306919;0.00017562184518315005;0.0001405698782811716
33;5694.052462306919;0.00017562184518315005;0.00014155579048497077
34;5694.052462306919;0.00017562184518315005;0.00014245780059694022
