Generation;Best Distance;Best Fitness;Average Fitness
0;8270.90937555613;0.00012090568939800054;0.00010037102169931463
1;8021.451953215789;0.00012466570962867905;0.00010663703411676944
2;7986.44678446514;0.00012521212837042286;0.00010977563102834748
3;7778.678894026551;0.00012855653429375084;0.00011313468322370761
4;7437.0926775333755;0.00013446114541787116;0.00011539259413145697
5;7290.057934383064;0.00013717312111932167;0.00011701393894191704
6;6814.294737270872;0.0001467503297928232;0.00011936981578415719
7;6814.294737270872;0.0001467503297928232;0.00012129533105723753
8;6763.620275144965;0.0001478498140522188;0.00012252244380850922
9;6763.620275144965;0.0001478498140522188;0.00012388818111521777
10;6374.778570136138;0.0001568681937729869;0.00012566576760458115
11;6374.778570136138;0.0001568681937729869;0.0001288708597044158
12;6374.778570136138;0.0001568681937729869;0.00012865027253677232
13;6374.778570136138;0.0001568681937729869;0.00012943592282370177
14;6374.778570136138;0.0001568681937729869;0.00013110792701245897
15;6374.778570136138;0.0001568681937729869;0.00013069575569037237
16;6374.778570136138;0.0001568681937729869;0.00013317391274149634
17;6374.778570136138;0.0001568681937729869;0.00013474720841599247
18;6334.286583487581;0.00015787097517924617;0.00013653140465107237
19;6334.286583487581;0.00015787097517924617;0.00013753569752313557
20;6334.286583487581;0.00015787097517924617;0.00013639930196106525
21;6084.257192567715;0.00016435860095157713;0.00013789539801260312
22;6084.257192567715;0.00016435860095157713;0.00013711658058004363
23;6084.257192567715;0.00016435860095157713;0.00013801156672584337
24;6084.257192567715;0.00016435860095157713;0.00013811809725470807
25;6084.257192567715;0.00016435860095157713;0.0001398369999790758
26;6084.257192567715;0.00016435860095157713;0.00013862562617900204
27;5887.632703005414;0.00016984755171455204;0.0001399887179678341
28;5887.632703005414;0.00016984755171455204;0.00014370924980400867
29;5887.632703005414;0.00016984755171455204;0.00014201852776368526
30;5148.173812054157;0.00019424363599740101;0.0001440755466138489
31;5148.173812054157;0.00019424363599740101;0.00014413590658029663
32;5148.173812054157;0.00019424363599740101;0.00014391988167881476
33;5148.173812054157;0.00019424363599740101;0.00014602481236757175
34;5148.173812054157;0.00019424363599740101;0.00014473354777391338
35;5148.173812054157;0.00019424363599740101;0.00014487843375230548
36;5148.173812054157;0.00019424363599740101;0.00014926520290509132
37;5148.173812054157;0.00019424363599740101;0.00014781570479009947
38;5148.173812054157;0.00019424363599740101;0.00014700842083326685
39;5148.173812054157;0.00019424363599740101;0.00014979059560960419
40;5148.173812054157;0.00019424363599740101;0.00014835267931617217
41;5148.173812054157;0.00019424363599740101;0.0001502768320630063
42;5148.173812054157;0.00019424363599740101;0.0001489098316666993
43;5148.173812054157;0.00019424363599740101;0.0001496223209906384
44;5148.173812054157;0.00019424363599740101;0.00015082124652206257
45;5148.173812054157;0.00019424363599740101;0.000150549444787222
46;5148.173812054157;0.00019424363599740101;0.00015233566705397843
47;5148.173812054157;0.00019424363599740101;0.00015346643995933066
48;5148.173812054157;0.00019424363599740101;0.00015281892571711818
49;5148.173812054157;0.00019424363599740101;0.0001542507464235971
50;5148.173812054157;0.00019424363599740101;0.00015520179979976105
51;4877.653359715545;0.00020501661890510358;0.00015452406900520093
52;4877.653359715545;0.00020501661890510358;0.00015626593585120504
53;4877.653359715545;0.00020501661890510358;0.0001608210756535588
54;4877.653359715545;0.00020501661890510358;0.0001582688343432101
55;4805.131001583658;0.00020811087141441587;0.00015964598472807952
56;4805.131001583658;0.00020811087141441587;0.00015832537907423556
57;4805.131001583658;0.00020811087141441587;0.00016086813334576582
58;4805.131001583658;0.00020811087141441587;0.00016020689608513158
59;4805.131001583658;0.00020811087141441587;0.00015967647773764635
60;4805.131001583658;0.00020811087141441587;0.0001627213145387048
61;4805.131001583658;0.00020811087141441587;0.00016185471245897442
62;4805.131001583658;0.00020811087141441587;0.00016243915789727006
