Generation;Best Distance;Best Fitness;Average Fitness
0;7683.578911594889;0.00013014768397718308;9.853845145648383e-05
1;7683.578911594889;0.00013014768397718308;0.00010480458276423235
2;7683.578911594889;0.00013014768397718308;0.00010828541146687461
3;7611.99112468602;0.0001313716718293268;0.0001121178944753795
4;7499.1926055581025;0.0001333476885576775;0.00011443731441811907
5;7168.167387125025;0.00013950567083521683;0.00011666332611011373
6;7168.167387125025;0.00013950567083521683;0.00011845983519862186
7;7001.897843145046;0.00014281842186244029;0.00012012441023852813
8;7001.897843145046;0.00014281842186244029;0.0001191583041419926
9;6071.232471069593;0.0001647112023407376;0.0001223457357644374
10;6071.232471069593;0.0001647112023407376;0.00012222279320291262
11;6071.232471069593;0.0001647112023407376;0.00012391419200687864
12;6071.232471069593;0.0001647112023407376;0.00012419686306140953
13;6071.232471069593;0.0001647112023407376;0.00012553058628304823
14;6071.232471069593;0.0001647112023407376;0.00012692825304331035
15;6071.232471069593;0.0001647112023407376;0.0001277147082687641
16;6071.232471069593;0.0001647112023407376;0.00012763529517794518
17;6071.232471069593;0.0001647112023407376;0.0001294565032433503
18;5951.022681111703;0.0001680383445981408;0.0001316990682320254
19;5951.022681111703;0.0001680383445981408;0.0001332655966538526
20;5951.022681111703;0.0001680383445981408;0.00013382721075148432
21;5951.022681111703;0.0001680383445981408;0.00013520834946206055
22;5951.022681111703;0.0001680383445981408;0.0001352759083000476
23;5506.416003328867;0.00018160632966987176;0.00013758290040437603
24;5506.416003328867;0.00018160632966987176;0.00013740283391500173
25;5506.416003328867;0.00018160632966987176;0.00013908765068328287
26;5506.416003328867;0.00018160632966987176;0.00013918629813850753
27;5506.416003328867;0.00018160632966987176;0.00014079745140079263
28;5506.416003328867;0.00018160632966987176;0.0001417611247000067
29;5506.416003328867;0.00018160632966987176;0.00014222839758562243
30;5506.416003328867;0.00018160632966987176;0.0001431374466466097
31;5506.416003328867;0.00018160632966987176;0.00014314458816575278
32;5506.416003328867;0.00018160632966987176;0.0001447255965000581
33;5506.416003328867;0.00018160632966987176;0.00014461825043593336
34;5506.416003328867;0.00018160632966987176;0.00014841366840493352
35;5506.416003328867;0.00018160632966987176;0.00014706512709205602
36;5313.445436761581;0.00018820180086566888;0.00014741870251344083
37;5313.445436761581;0.00018820180086566888;0.00014713454756779332
38;5313.445436761581;0.00018820180086566888;0.00014886726957360325
39;5313.445436761581;0.00018820180086566888;0.00014846037488011832
40;5313.445436761581;0.00018820180086566888;0.00014816156099891635
41;5313.445436761581;0.00018820180086566888;0.00014973135277016516
42;5313.445436761581;0.00018820180086566888;0.00014891752147549477
43;5313.445436761581;0.00018820180086566888;0.00014779083584598866
44;5313.445436761581;0.00018820180086566888;0.00014986391273849364
45;5313.445436761581;0.00018820180086566888;0.00014923261450084188
46;5313.445436761581;0.00018820180086566888;0.00014989240905515397
47;5313.445436761581;0.00018820180086566888;0.00015034275277408211
48;5237.034289034595;0.00019094776639019142;0.0001509334120753687
49;4838.550133783899;0.00020667348117729814;0.00015408680154739926
50;4838.550133783899;0.00020667348117729814;0.00015344432660759885
51;4838.550133783899;0.00020667348117729814;0.00015444547815926938
52;4838.550133783899;0.00020667348117729814;0.00015449985940410682
53;4838.550133783899;0.00020667348117729814;0.0001575687666238316
54;4838.550133783899;0.00020667348117729814;0.00015730179388427222
55;4838.550133783899;0.00020667348117729814;0.0001563253266009597
56;4838.550133783899;0.00020667348117729814;0.00015853274361916618
57;4838.550133783899;0.00020667348117729814;0.00015924467211631536
58;4838.550133783899;0.00020667348117729814;0.0001560176871164082
59;4838.550133783899;0.00020667348117729814;0.00015783300118573027
60;4838.550133783899;0.00020667348117729814;0.00015779357026560236
61;4838.550133783899;0.00020667348117729814;0.00016087876433319676
62;4838.550133783899;0.00020667348117729814;0.00016179607946783357
63;4838.550133783899;0.00020667348117729814;0.00016131528394928586
64;4838.550133783899;0.00020667348117729814;0.0001618417619251503
65;4838.550133783899;0.00020667348117729814;0.00015984736288292666
66;4838.550133783899;0.00020667348117729814;0.00016202187789137698
67;4838.550133783899;0.00020667348117729814;0.00016279052314219127
68;4838.550133783899;0.00020667348117729814;0.00016169413586570585
69;4838.550133783899;0.00020667348117729814;0.00016127903532513107
70;4838.550133783899;0.00020667348117729814;0.00016323741949283575
71;4838.550133783899;0.00020667348117729814;0.00016344888080239018
72;4838.550133783899;0.00020667348117729814;0.00016099420586720888
73;4838.550133783899;0.00020667348117729814;0.0001633354732986918
74;4838.550133783899;0.00020667348117729814;0.00016449081615256753
75;4838.550133783899;0.00020667348117729814;0.00016457571827525593
76;4838.550133783899;0.00020667348117729814;0.00016503829687584184
77;4838.550133783899;0.00020667348117729814;0.00016315092354328211
78;4834.534506117284;0.00020684514687705085;0.00016516571146895877
79;4834.534506117284;0.00020684514687705085;0.00016445303575539352
80;4834.534506117284;0.00020684514687705085;0.0001651307959349326
81;4834.534506117284;0.00020684514687705085;0.00016630715245814507
82;4834.534506117284;0.00020684514687705085;0.00016647765812816408
83;4834.534506117284;0.00020684514687705085;0.00016469213929635955
84;4834.534506117284;0.00020684514687705085;0.00016772537890880047
85;4834.534506117284;0.00020684514687705085;0.00016863647763323307
86;4834.534506117284;0.00020684514687705085;0.00016469965914724436
87;4834.534506117284;0.00020684514687705085;0.0001659326858808441
88;4834.534506117284;0.00020684514687705085;0.00016828309969016444
89;4834.534506117284;0.00020684514687705085;0.0001645958024529698
90;4834.534506117284;0.00020684514687705085;0.00016649309923168893
