Generation;Best Distance;Best Fitness;Average Fitness
0;7861.890236304045;0.00012719587401287738;9.772089532271337e-05
1;7463.602439448952;0.0001339835566153;0.00010476224059613127
2;6887.343393683173;0.0001451938639965541;0.00010905920987763858
3;6887.343393683173;0.0001451938639965541;0.00011167191138284094
4;6887.343393683173;0.0001451938639965541;0.00011475107618775871
5;6887.343393683173;0.0001451938639965541;0.00011697406507962597
6;6784.294662652929;0.00014739925809899304;0.00011850364761063275
7;6784.294662652929;0.00014739925809899304;0.00012216792667796438
8;6694.3015324934095;0.00014938078231853004;0.00012460349104690207
9;6492.9452223756825;0.00015401331225679328;0.000125154373311837
10;6205.932386735391;0.00016113614162755106;0.00012910801824219962
11;6205.932386735391;0.00016113614162755106;0.00013028855834520362
12;6205.932386735391;0.00016113614162755106;0.0001320477162600558
13;6205.932386735391;0.00016113614162755106;0.00013270156002873068
14;6205.932386735391;0.00016113614162755106;0.00013655431597526195
15;6205.932386735391;0.00016113614162755106;0.00013425006931398127
16;6205.932386735391;0.00016113614162755106;0.0001352734458391465
17;6205.932386735391;0.00016113614162755106;0.000138149206588267
18;6205.932386735391;0.00016113614162755106;0.00013818565258303197
19;6015.766103342664;0.00016622986712271765;0.00013850596292932273
20;6015.766103342664;0.00016622986712271765;0.00013874344407328976
21;5929.780375289602;0.00016864030987845169;0.00013877693194437653
22;5929.780375289602;0.00016864030987845169;0.00014050885288784915
23;5929.780375289602;0.00016864030987845169;0.0001387035852425215
24;5929.780375289602;0.00016864030987845169;0.00014127800664653044
25;5929.780375289602;0.00016864030987845169;0.00014135878288637098
26;5929.780375289602;0.00016864030987845169;0.00013957842158104447
27;5739.915654199505;0.00017421858791049797;0.00014278398463980546
28;5739.915654199505;0.00017421858791049797;0.00014449339555022375
29;5739.915654199505;0.00017421858791049797;0.00014452792709574054
30;5739.915654199505;0.00017421858791049797;0.0001436196940268044
31;5739.915654199505;0.00017421858791049797;0.00014617894326639992
32;5739.915654199505;0.00017421858791049797;0.00014646667141330344
33;5739.915654199505;0.00017421858791049797;0.00014594609728586856
34;5739.915654199505;0.00017421858791049797;0.0001471334702369338
35;5739.915654199505;0.00017421858791049797;0.00014841893159855333
36;5696.315293643168;0.00017555208032742764;0.00014747726265172778
37;5696.315293643168;0.00017555208032742764;0.00014839495908234934
38;5428.631676300043;0.00018420848192109499;0.0001465779735759267
39;5428.631676300043;0.00018420848192109499;0.0001467965629578059
40;5428.631676300043;0.00018420848192109499;0.00014754612744894297
41;5428.631676300043;0.00018420848192109499;0.00015019992207002128
42;5428.631676300043;0.00018420848192109499;0.00015018268441182851
43;5428.631676300043;0.00018420848192109499;0.00014896699222875204
44;5428.631676300043;0.00018420848192109499;0.00015056840773740407
45;5428.631676300043;0.00018420848192109499;0.0001522554497812961
46;5428.631676300043;0.00018420848192109499;0.0001515881258805174
47;5428.631676300043;0.00018420848192109499;0.00015290392823168623
48;5267.564980222554;0.0001898410373207679;0.00015474780224173957
49;5267.564980222554;0.0001898410373207679;0.00015342771532695436
50;5267.564980222554;0.0001898410373207679;0.00015237806333085483
