Generation;Best Distance;Best Fitness;Average Fitness
0;7825.164205838498;0.0001277928454528637;0.00010058299406251623
1;7825.164205838498;0.0001277928454528637;0.00010558110780437491
2;7697.708771302585;0.00012990878581014214;0.00010977385935161525
3;7697.708771302585;0.00012990878581014214;0.00011255563763438124
4;6717.862785893893;0.00014885686592167242;0.00011571909866307037
5;6717.862785893893;0.00014885686592167242;0.00011829060235480627
6;6717.862785893893;0.00014885686592167242;0.00011850733540956653
7;6717.862785893893;0.00014885686592167242;0.0001214207336746849
8;6717.862785893893;0.00014885686592167242;0.00012275617833757706
9;6677.825691186034;0.000149749341513943;0.00012450629600032573
10;5918.612080467206;0.0001689585305481047;0.00012438690181756386
11;5918.612080467206;0.0001689585305481047;0.0001280212231788674
12;5918.612080467206;0.0001689585305481047;0.00012785405303881713
13;5918.612080467206;0.0001689585305481047;0.00012830968105118692
14;5750.563649635307;0.00017389599714515266;0.00013047232075701271
15;5750.563649635307;0.00017389599714515266;0.00013293128180090767
16;5750.563649635307;0.00017389599714515266;0.00013557598257862784
17;5750.563649635307;0.00017389599714515266;0.00013684731768104578
18;5750.563649635307;0.00017389599714515266;0.00013697566803466
19;5750.563649635307;0.00017389599714515266;0.00013793685116052557
20;5750.563649635307;0.00017389599714515266;0.00014083169225001822
21;5750.563649635307;0.00017389599714515266;0.00014048057227307562
22;5718.507085736103;0.00017487081593277014;0.0001419599343015384
23;5718.507085736103;0.00017487081593277014;0.00014163539434042843
24;5718.507085736103;0.00017487081593277014;0.00014322533327622145
25;5435.211955209487;0.00018398546519267386;0.00014445708626894074
26;5435.211955209487;0.00018398546519267386;0.00014546481834906938
27;5435.211955209487;0.00018398546519267386;0.00014683668453533143
28;5435.211955209487;0.00018398546519267386;0.00014669632311631472
29;5435.211955209487;0.00018398546519267386;0.00014738201819552876
30;5435.211955209487;0.00018398546519267386;0.0001486976284201338
31;5435.211955209487;0.00018398546519267386;0.00014725163877083293
32;5435.211955209487;0.00018398546519267386;0.00014893936821443833
33;5435.211955209487;0.00018398546519267386;0.00014896162851605815
34;5435.211955209487;0.00018398546519267386;0.00014997022593583832
35;5435.211955209487;0.00018398546519267386;0.00014990287495097567
36;5435.211955209487;0.00018398546519267386;0.00015085118765447532
37;5179.559835482555;0.00019306659866143524;0.00015180578614711242
38;5179.559835482555;0.00019306659866143524;0.0001520343838296104
39;5179.559835482555;0.00019306659866143524;0.00015104449825164358
40;5179.559835482555;0.00019306659866143524;0.00015483058054083408
41;5179.559835482555;0.00019306659866143524;0.00015315884605642614
42;5179.559835482555;0.00019306659866143524;0.0001546357738535084
43;5179.559835482555;0.00019306659866143524;0.000153360503168959
44;5179.559835482555;0.00019306659866143524;0.00015473351323564745
45;5179.559835482555;0.00019306659866143524;0.00015459786786581686
46;5179.559835482555;0.00019306659866143524;0.00015472236562833378
47;5179.559835482555;0.00019306659866143524;0.00015418634069275502
48;5179.559835482555;0.00019306659866143524;0.00015687322305537734
49;5179.559835482555;0.00019306659866143524;0.0001549382253693076
50;5179.559835482555;0.00019306659866143524;0.00015684905991854008
51;5179.559835482555;0.00019306659866143524;0.00015796915864997143
52;5179.559835482555;0.00019306659866143524;0.00015756110583671154
53;5179.559835482555;0.00019306659866143524;0.00015876652101204524
54;5179.559835482555;0.00019306659866143524;0.00015844040583510105
55;4827.492143675512;0.0002071468933015454;0.00015934836065851823
56;4827.492143675512;0.0002071468933015454;0.00015739350114413628
57;4827.492143675512;0.0002071468933015454;0.00016204391373370971
58;4827.492143675512;0.0002071468933015454;0.00016149618993538202
59;4827.492143675512;0.0002071468933015454;0.0001624599410530871
60;4827.492143675512;0.0002071468933015454;0.00016387029239679687
61;4827.492143675512;0.0002071468933015454;0.000163160095776222
62;4827.492143675512;0.0002071468933015454;0.0001636677270834573
63;4827.492143675512;0.0002071468933015454;0.00016256032424185777
64;4827.492143675512;0.0002071468933015454;0.00016594649275283012
65;4827.492143675512;0.0002071468933015454;0.00016486254246645584
66;4827.492143675512;0.0002071468933015454;0.0001674839947317923
67;4827.492143675512;0.0002071468933015454;0.00016614588957479035
68;4827.492143675512;0.0002071468933015454;0.00016858567428657765
69;4707.243689830337;0.00021243854490907884;0.0001692662628766165
70;4707.243689830337;0.00021243854490907884;0.00016635757909084137
71;4707.243689830337;0.00021243854490907884;0.0001671051170068815
72;4707.243689830337;0.00021243854490907884;0.0001687122628787414
73;4707.243689830337;0.00021243854490907884;0.00016964108426371745
74;4707.243689830337;0.00021243854490907884;0.00016986087153103167
