Generation;Best Distance;Best Fitness;Average Fitness
0;7625.46387930055;0.00013113956289459542;9.848695162463388e-05
1;7625.46387930055;0.00013113956289459542;0.00010421581485930107
2;7370.738149608214;0.00013567162198716205;0.00010853152446490821
3;6998.22493911064;0.00014289337777803463;0.0001121731281537805
4;6998.22493911064;0.00014289337777803463;0.00011518618608833135
5;6998.22493911064;0.00014289337777803463;0.00011767457459983365
6;6998.22493911064;0.00014289337777803463;0.00011973575891484854
7;6586.684274935177;0.00015182145648082418;0.00012123401279853914
8;6586.684274935177;0.00015182145648082418;0.00012239559235671164
9;6586.684274935177;0.00015182145648082418;0.00012316031685659603
10;6586.684274935177;0.00015182145648082418;0.00012495141236863004
11;6586.684274935177;0.00015182145648082418;0.00012657572128407392
12;6586.684274935177;0.00015182145648082418;0.0001282892040939333
13;6560.435484937165;0.0001524289054127598;0.00012943289846904836
14;5986.919757561828;0.00016703080056099662;0.00013014144468602367
15;5986.919757561828;0.00016703080056099662;0.00013007575514981424
16;5986.919757561828;0.00016703080056099662;0.00013191585447979383
17;5986.919757561828;0.00016703080056099662;0.00013134948002454863
18;5986.919757561828;0.00016703080056099662;0.000134740201002038
19;5986.919757561828;0.00016703080056099662;0.00013455578836572425
20;5986.919757561828;0.00016703080056099662;0.00013347642767451112
21;5861.288531415117;0.00017061094922050623;0.00013621654195709876
22;5861.288531415117;0.00017061094922050623;0.0001354637959591142
23;5430.551491992205;0.0001841433602967548;0.00013662368351071197
24;5430.551491992205;0.0001841433602967548;0.00013886169980269759
25;5430.551491992205;0.0001841433602967548;0.0001413003967320634
26;5430.551491992205;0.0001841433602967548;0.00013995232238405168
27;5404.949109833654;0.00018501561803433458;0.00014007338074491417
28;5348.808529489741;0.00018695752418256722;0.00014448224213119363
29;5348.808529489741;0.00018695752418256722;0.0001424513702342576
30;5348.808529489741;0.00018695752418256722;0.00014453057588004702
31;5348.808529489741;0.00018695752418256722;0.0001448996362045575
32;5348.808529489741;0.00018695752418256722;0.0001450560636070241
33;5348.808529489741;0.00018695752418256722;0.0001457785435722192
34;5348.808529489741;0.00018695752418256722;0.00014493789150964495
35;5348.808529489741;0.00018695752418256722;0.0001469669636629779
36;5348.808529489741;0.00018695752418256722;0.00014778731787819626
37;5348.808529489741;0.00018695752418256722;0.00014779469076172226
38;5348.808529489741;0.00018695752418256722;0.0001488264482413992
39;5348.808529489741;0.00018695752418256722;0.00014943924794753684
40;5306.945869073332;0.000188432296969069;0.00014995943391335088
41;5306.945869073332;0.000188432296969069;0.00015096519980830727
42;5306.945869073332;0.000188432296969069;0.0001515572721694896
43;5306.945869073332;0.000188432296969069;0.0001506970398554717
44;5306.945869073332;0.000188432296969069;0.00015275716084350223
45;5306.945869073332;0.000188432296969069;0.00015288075079914834
46;5306.945869073332;0.000188432296969069;0.00015315454580679252
47;5306.945869073332;0.000188432296969069;0.00015500578462199427
48;5306.945869073332;0.000188432296969069;0.0001564315273399348
49;5306.945869073332;0.000188432296969069;0.0001547506849138154
50;5306.945869073332;0.000188432296969069;0.0001574517274404869
51;5306.945869073332;0.000188432296969069;0.00015712647821170694
52;5306.945869073332;0.000188432296969069;0.0001580879641220687
53;5306.945869073332;0.000188432296969069;0.00015665310162478528
54;5306.945869073332;0.000188432296969069;0.00015690570757155938
55;5306.945869073332;0.000188432296969069;0.0001577865918477766
56;5306.945869073332;0.000188432296969069;0.00015954319764722538
57;5306.945869073332;0.000188432296969069;0.00015747750509046267
58;5306.945869073332;0.000188432296969069;0.0001598819361656986
59;5306.945869073332;0.000188432296969069;0.0001597284521023097
60;5306.945869073332;0.000188432296969069;0.000160063619110577
61;4928.145615231049;0.00020291608204704324;0.00016016211500953183
62;4928.145615231049;0.00020291608204704324;0.00015847100581168225
63;4928.145615231049;0.00020291608204704324;0.00016048411527896442
64;4928.145615231049;0.00020291608204704324;0.00016214367356530283
65;4928.145615231049;0.00020291608204704324;0.00016264069821873985
66;4928.145615231049;0.00020291608204704324;0.00016100894824596447
67;4928.145615231049;0.00020291608204704324;0.00016319029807312414
68;4928.145615231049;0.00020291608204704324;0.00016131184568780242
69;4928.145615231049;0.00020291608204704324;0.00016439428723444798
70;4928.145615231049;0.00020291608204704324;0.00016610195816042504
